"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.72,84.09,89.85
1995-06-01,87.38,84.5,89.04
1996-06-01,86.79,83.68,88.74
1997-06-01,86.15,83.43,88.95
1998-06-01,85.99,84.85,89
1999-06-01,86.51,83.77,87.78
2000-06-01,85.42,83.07,88.48
2001-06-01,85.4,83.13,88.94
2002-06-01,85.31,81.83,88.95
2003-06-01,85.58,80.71,89.29
2004-06-01,86.26,79.78,89.97
2005-06-01,87.02,80.15,91.2
2006-06-01,86.53,79,90.64
2007-06-01,86.84,78.43,90.71
2008-06-01,86.98,78.55,92.88
2009-06-01,88.04,78.88,92.72
2010-06-01,87.09,79.18,93.03
2011-06-01,86.35,78.95,92.29
2012-06-01,84.88,79.05,91.51
2013-06-01,84.85,80.35,93.21
2014-06-01,86.39,80.22,92.1
2015-06-01,86.88,80.03,90.18
2016-06-01,86.68,80.33,89.7
2017-06-01,85.96,80.3,90.67
2018-06-01,86.35,80.35,91.26
2019-06-01,86.99,78.81,91.86
2020-06-01,87.75,79.32,92.55
2021-06-01,87.82,79.72,94.23
2022-06-01,88.04,79.03,95.91
2023-06-01,86.83,80.02,96.23
2024-06-01,85.83,78.47,95.21
2025-06-01,87.25,77.89,94.32
2026-06-01,86.76,77.48,95.18
2027-06-01,87.13,77.41,97.08
2028-06-01,87.28,77.77,96.2
2029-06-01,88.51,78.33,95.11
2030-06-01,89.04,77.46,95.85
2031-06-01,88.65,78.01,95.34
2032-06-01,87.19,77.65,93.98
2033-06-01,87.37,76.71,95.5
2034-06-01,87.01,75.89,93.63
2035-06-01,86.49,75.15,93.34
2036-06-01,86.93,75.02,94.97
2037-06-01,86.22,74.86,95.39
2038-06-01,85.47,75.05,93.96
2039-06-01,84.07,74.17,93.58
2040-06-01,85.02,74.62,93.07
2041-06-01,85.5,74.33,94.78
2042-06-01,86.12,74.98,95.68
2043-06-01,86.38,74.09,95.24
2044-06-01,86.52,73.71,94.95
2045-06-01,85.95,73.1,94.77
2046-06-01,86.25,72.89,94.19
2047-06-01,86.34,72.83,94.28
2048-06-01,86.55,72.5,93.67
2049-06-01,86.44,72.65,93.77
2050-06-01,85.7,73.01,94.3
2051-06-01,85.83,73.86,93.85
2052-06-01,86.82,74.23,93.02
2053-06-01,87.02,75.15,92.79
2054-06-01,86.28,76.86,94.36
2055-06-01,86.76,77.24,93.97
2056-06-01,87.13,77.19,92.7
2057-06-01,86.12,77.63,92.16
2058-06-01,86.11,77.05,93.11
2059-06-01,85.16,76.76,93.22
2060-06-01,85.66,76.01,93.16
2061-06-01,85.72,75.91,93.97
2062-06-01,85.79,75.55,93.75
2063-06-01,85.67,75.1,94.93
2064-06-01,85.64,77.21,96.4
2065-06-01,87.15,77.2,96.81
2066-06-01,87.76,77.5,96.49
2067-06-01,89.35,76.18,96.42
2068-06-01,89.6,75.46,96.11
2069-06-01,90.35,76.11,95.2
2070-06-01,89.91,75.77,95.34
2071-06-01,89.06,75.57,95.36
2072-06-01,88.53,75.85,96.06
2073-06-01,87.88,77.13,96.72
2074-06-01,87.58,76.75,97.07
2075-06-01,87.8,76.22,97.25
2076-06-01,88.68,76.98,99
2077-06-01,87.44,77.4,99.11
2078-06-01,86.89,76.82,98.88
2079-06-01,85.77,77.54,98.69
2080-06-01,85.64,76.65,99.31
2081-06-01,85.11,77.06,98.77
2082-06-01,85.63,77.02,96.33
2083-06-01,86.8,75.1,95.02
2084-06-01,86.54,74.87,96.51
2085-06-01,85.99,73.98,96.98
