"Date","median","lower_90ci","upper_90ci"
1994-09-01,492.96,481.73,511.38
1995-09-01,491.86,480.43,505.1
1996-09-01,490.33,480.41,506.33
1997-09-01,486.33,476.13,509.64
1998-09-01,483.83,475.86,503.46
1999-09-01,487.56,477.15,495.89
2000-09-01,483.23,473.11,494.36
2001-09-01,485.27,469.84,490.83
2002-09-01,484.54,467.5,492
2003-09-01,480.06,465.97,497.18
2004-09-01,478.62,468.11,503.54
2005-09-01,475.58,467.56,507.78
2006-09-01,475.74,467.9,509.6
2007-09-01,474.74,463.33,510.51
2008-09-01,474.1,457.45,510.13
2009-09-01,471.4,459.46,504.66
2010-09-01,469.77,458.81,505.02
2011-09-01,468.82,453.55,508.78
2012-09-01,466.63,451.16,508.92
2013-09-01,467.06,454.36,513.73
2014-09-01,469.29,449.6,510.7
2015-09-01,466.84,446.29,519.56
2016-09-01,468.53,445.53,517.55
2017-09-01,466.86,440.16,521.61
2018-09-01,465.72,440.34,525.85
2019-09-01,462.94,433.57,531.91
2020-09-01,464.79,430.24,528.44
2021-09-01,465.41,425.32,529.74
2022-09-01,465.43,425.36,535.81
2023-09-01,468.52,417.43,534.37
2024-09-01,465.33,417.93,533.6
2025-09-01,455.9,418.52,533.11
2026-09-01,453.65,413.88,534.89
2027-09-01,458.54,414.24,537.78
2028-09-01,461.05,417.53,540.63
2029-09-01,454.3,410.87,537.14
2030-09-01,456.4,406.89,536.2
2031-09-01,452.91,404.51,539.34
2032-09-01,456.42,399.72,539.16
2033-09-01,457.74,395.94,540.81
2034-09-01,455.74,390.48,543.42
2035-09-01,456.77,390.36,543.28
2036-09-01,458.91,388.27,545.35
2037-09-01,458.72,384.71,548.51
2038-09-01,456.44,387.43,548.46
2039-09-01,454.93,385.54,549.75
2040-09-01,455.82,376.31,560.79
2041-09-01,452.81,369.08,567.34
2042-09-01,460.58,370.41,568.72
2043-09-01,458.81,366.26,570.52
2044-09-01,450.72,360.06,565.1
2045-09-01,452.96,356.86,552.96
2046-09-01,450.91,346.88,553.36
2047-09-01,450.14,337.49,553.23
2048-09-01,453.59,329.7,549.51
2049-09-01,455.41,335.68,538.44
2050-09-01,454.52,332.48,539.31
2051-09-01,456.74,327.48,539.43
2052-09-01,453.19,325.47,534.52
2053-09-01,451.17,330.41,534.1
2054-09-01,453.46,324.1,533.61
2055-09-01,451.75,320.84,529.32
2056-09-01,455.66,323.27,531.91
2057-09-01,451.8,329.74,530.95
2058-09-01,450.98,317.41,533.61
2059-09-01,452.18,319.81,534.28
2060-09-01,459.64,319.61,532.69
2061-09-01,465.36,327.23,528.18
2062-09-01,458.14,329.03,526.16
2063-09-01,457.12,332.02,526.19
2064-09-01,459.18,336.82,521.63
2065-09-01,463.11,339.44,522.32
2066-09-01,464.1,336.55,519.65
2067-09-01,457.72,332.46,519.73
2068-09-01,461.95,336.8,524.53
2069-09-01,460.71,340.26,519.8
2070-09-01,459.32,343.31,515.94
2071-09-01,456.72,347.97,508.61
2072-09-01,451.5,357.8,508.53
2073-09-01,449.51,362.41,509.39
2074-09-01,451.74,364.5,511.89
2075-09-01,453.88,372.55,512.41
2076-09-01,458.53,376.88,506.49
2077-09-01,456.99,385.98,501.95
2078-09-01,451.47,381.53,499.51
2079-09-01,455.92,380.55,498.19
2080-09-01,461.53,376.75,502.85
2081-09-01,462.64,378.48,503.55
2082-09-01,464.15,376.61,507.73
2083-09-01,463.2,371.69,512.51
2084-09-01,464.5,370.16,515.36
2085-09-01,469.85,368.73,515.6
