"Date","median","lower_90ci","upper_90ci"
1994-01-01,2758,2734,2783
1995-01-01,2760,2718,2781
1996-01-01,2758,2735,2774
1997-01-01,2760,2748,2779
1998-01-01,2756,2740,2781
1999-01-01,2765,2744,2788
2000-01-01,2763,2728,2789
2001-01-01,2758,2731,2809
2002-01-01,2759,2718,2792
2003-01-01,2757,2717,2787
2004-01-01,2741,2703,2789
2005-01-01,2742,2711,2805
2006-01-01,2751,2714,2808
2007-01-01,2753,2710,2803
2008-01-01,2750,2719,2797
2009-01-01,2753,2719,2809
2010-01-01,2760,2730,2818
2011-01-01,2755,2735,2822
2012-01-01,2751,2728,2827
2013-01-01,2748,2728,2853
2014-01-01,2748,2712,2848
2015-01-01,2743,2712,2844
2016-01-01,2741,2709,2843
2017-01-01,2736,2710,2843
2018-01-01,2735,2695,2851
2019-01-01,2737,2692,2846
2020-01-01,2738,2695,2850
2021-01-01,2753,2691,2844
2022-01-01,2753,2657,2862
2023-01-01,2741,2661,2864
2024-01-01,2738,2655,2866
2025-01-01,2717,2648,2870
2026-01-01,2723,2633,2873
2027-01-01,2730,2640,2867
2028-01-01,2725,2636,2891
2029-01-01,2735,2629,2882
2030-01-01,2743,2632,2875
2031-01-01,2735,2621,2864
2032-01-01,2731,2610,2890
2033-01-01,2737,2584,2897
2034-01-01,2745,2574,2896
2035-01-01,2749,2566,2900
2036-01-01,2756,2563,2884
2037-01-01,2769,2550,2894
2038-01-01,2779,2545,2893
2039-01-01,2790,2533,2897
2040-01-01,2780,2528,2897
2041-01-01,2787,2520,2910
2042-01-01,2796,2528,2902
2043-01-01,2806,2527,2916
2044-01-01,2805,2536,2917
2045-01-01,2808,2530,2933
2046-01-01,2802,2518,2933
2047-01-01,2814,2513,2948
2048-01-01,2815,2525,2939
2049-01-01,2816,2522,2943
2050-01-01,2805,2506,2949
2051-01-01,2784,2508,2952
2052-01-01,2785,2526,2941
2053-01-01,2782,2515,2940
2054-01-01,2798,2526,2928
2055-01-01,2801,2538,2929
2056-01-01,2800,2543,2923
2057-01-01,2799,2553,2931
2058-01-01,2776,2553,2939
2059-01-01,2774,2551,2927
2060-01-01,2783,2566,2932
2061-01-01,2804,2587,2934
2062-01-01,2796,2586,2929
2063-01-01,2793,2586,2922
2064-01-01,2798,2585,2937
2065-01-01,2784,2581,2941
2066-01-01,2790,2580,2948
2067-01-01,2792,2578,2951
2068-01-01,2793,2577,2950
2069-01-01,2774,2581,2960
2070-01-01,2765,2589,2940
2071-01-01,2755,2591,2930
2072-01-01,2760,2590,2934
2073-01-01,2747,2597,2929
2074-01-01,2752,2596,2916
2075-01-01,2755,2610,2912
2076-01-01,2760,2606,2924
2077-01-01,2754,2605,2910
2078-01-01,2741,2601,2917
2079-01-01,2746,2611,2926
2080-01-01,2738,2626,2923
2081-01-01,2749,2627,2926
2082-01-01,2757,2622,2922
2083-01-01,2760,2622,2928
2084-01-01,2766,2624,2940
2085-01-01,2766,2609,2943
