"Date","median","lower_90ci","upper_90ci"
1994-03-01,704.46,699.3,711.18
1995-03-01,701.07,692.09,713.56
1996-03-01,700.27,692.17,708.69
1997-03-01,702.77,692.31,708.73
1998-03-01,702.87,693.66,713.9
1999-03-01,705.63,699.24,713.23
2000-03-01,704.73,700.48,713.36
2001-03-01,704.28,697.5,716.33
2002-03-01,705.67,692.42,720.99
2003-03-01,705.69,694.96,719.66
2004-03-01,709.14,692.52,719.67
2005-03-01,704.12,692.01,724.58
2006-03-01,705.68,689.47,719.76
2007-03-01,708.36,688.07,721.88
2008-03-01,711.33,688.91,725.75
2009-03-01,708.2,684.52,726.88
2010-03-01,710.81,689.21,728.29
2011-03-01,710.19,692.75,731.74
2012-03-01,708.93,688.71,729.12
2013-03-01,707.75,690.18,729.59
2014-03-01,708.51,692.2,728.48
2015-03-01,716.81,689.14,727.34
2016-03-01,712.82,695.25,730.53
2017-03-01,711.73,695.03,731.49
2018-03-01,716.47,696.31,729.09
2019-03-01,714.21,694.6,730.99
2020-03-01,717.28,695.12,725.45
2021-03-01,718,692.39,728.82
2022-03-01,713.48,686.78,728.41
2023-03-01,715.06,689.24,728.3
2024-03-01,715.42,692.28,724.44
2025-03-01,715.57,689.23,723.18
2026-03-01,717.96,695.72,729.82
2027-03-01,714.02,698.91,730.09
2028-03-01,715.99,694.28,728.18
2029-03-01,712.21,695.56,729.25
2030-03-01,715.96,688.31,732.8
2031-03-01,716.92,692.66,731.19
2032-03-01,715.59,688.71,738.09
2033-03-01,717.65,687.34,733.78
2034-03-01,716.74,694.44,730.93
2035-03-01,716.92,695.07,737.38
2036-03-01,722.72,695.02,735.9
2037-03-01,721.12,695.79,735.66
2038-03-01,721.53,694.18,734.8
2039-03-01,717.07,689.1,741
2040-03-01,718.4,691.27,742.8
2041-03-01,720.35,687.39,746.16
2042-03-01,716.16,689.63,751.92
2043-03-01,719.18,689.53,755.67
2044-03-01,721.62,690.29,761.57
2045-03-01,721.76,685.71,765.3
2046-03-01,722.09,683.32,762.12
2047-03-01,723.94,676.56,764.63
2048-03-01,720.14,680.33,767.37
2049-03-01,726.86,678.02,765.82
2050-03-01,719.37,679.13,763.25
2051-03-01,714.83,678.02,759.03
2052-03-01,718.13,685.46,760.86
2053-03-01,716.22,690.15,763.6
2054-03-01,714.39,685.43,766.92
2055-03-01,716.26,687.78,769.11
2056-03-01,716.17,685.42,762.73
2057-03-01,718.56,685.79,759.8
2058-03-01,721.22,680.57,758.2
2059-03-01,718.69,684.47,756.29
2060-03-01,715.86,686.08,751.23
2061-03-01,714.82,689.46,754.31
2062-03-01,717.06,694.73,753.34
2063-03-01,716.76,693.03,748.77
2064-03-01,714.82,690.74,753.3
2065-03-01,718.41,694.18,749.81
2066-03-01,714.76,696.75,753.33
2067-03-01,715.21,695.76,750.93
2068-03-01,716.96,693.83,753.2
2069-03-01,714.09,693.06,751.13
2070-03-01,709.21,688.18,752.95
2071-03-01,709.43,688.47,747.59
2072-03-01,715.37,685.44,749.76
2073-03-01,714.41,686.85,750.15
2074-03-01,713.83,683.36,742.66
2075-03-01,709.78,685.68,741.13
2076-03-01,706.34,683.88,740.27
2077-03-01,704.12,681.99,740.18
2078-03-01,709.8,674.93,742.44
2079-03-01,708.59,680.75,747.21
2080-03-01,712.42,677.77,752.49
2081-03-01,713.34,676.93,759.49
2082-03-01,710.79,675.84,759.52
2083-03-01,716.77,673.52,760.39
2084-03-01,716.47,672.58,757.25
2085-03-01,714.36,666.84,760.91
