"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,46,52
1995-01-01,48,46,51
1996-01-01,48,47,51
1997-01-01,49,47,51
1998-01-01,49,47,51
1999-01-01,49,47,50
2000-01-01,49,47,51
2001-01-01,49,47,51
2002-01-01,49,47,51
2003-01-01,49,47,52
2004-01-01,48,46,53
2005-01-01,48,45,53
2006-01-01,47,45,54
2007-01-01,48,46,54
2008-01-01,47,45,55
2009-01-01,47,44,55
2010-01-01,47,44,55
2011-01-01,47,44,55
2012-01-01,47,43,55
2013-01-01,47,43,54
2014-01-01,47,43,55
2015-01-01,48,43,56
2016-01-01,48,42,56
2017-01-01,49,42,56
2018-01-01,48,42,56
2019-01-01,48,43,56
2020-01-01,48,44,57
2021-01-01,48,43,56
2022-01-01,48,43,57
2023-01-01,48,43,57
2024-01-01,48,43,57
2025-01-01,48,45,56
2026-01-01,48,46,56
2027-01-01,48,46,56
2028-01-01,49,46,56
2029-01-01,49,44,57
2030-01-01,48,45,57
2031-01-01,49,46,58
2032-01-01,49,45,58
2033-01-01,49,45,59
2034-01-01,48,44,59
2035-01-01,49,45,59
2036-01-01,49,45,59
2037-01-01,49,45,60
2038-01-01,49,46,61
2039-01-01,49,46,61
2040-01-01,49,46,60
2041-01-01,49,46,60
2042-01-01,49,47,60
2043-01-01,49,47,60
2044-01-01,50,48,59
2045-01-01,51,47,59
2046-01-01,51,46,59
2047-01-01,51,46,60
2048-01-01,50,46,60
2049-01-01,52,46,61
2050-01-01,52,46,62
2051-01-01,52,47,63
2052-01-01,52,46,62
2053-01-01,52,47,62
2054-01-01,53,47,62
2055-01-01,52,47,62
2056-01-01,51,47,62
2057-01-01,51,46,62
2058-01-01,52,48,62
2059-01-01,52,48,63
2060-01-01,52,48,63
2061-01-01,54,47,62
2062-01-01,53,47,62
2063-01-01,53,46,60
2064-01-01,53,47,62
2065-01-01,53,46,61
2066-01-01,54,45,62
2067-01-01,55,45,62
2068-01-01,55,45,62
2069-01-01,53,44,62
2070-01-01,54,45,62
2071-01-01,54,45,63
2072-01-01,53,45,63
2073-01-01,54,45,63
2074-01-01,54,45,62
2075-01-01,53,46,61
2076-01-01,53,46,61
2077-01-01,52,47,61
2078-01-01,53,47,61
2079-01-01,53,46,60
2080-01-01,53,47,59
2081-01-01,53,47,58
2082-01-01,52,47,58
2083-01-01,52,47,57
2084-01-01,52,47,58
2085-01-01,52,47,58
