"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.5,0.05,2.25
1995-06-01,0.5,0.05,2.18
1996-06-01,0.5,0.05,2.15
1997-06-01,0.48,0.04,2.09
1998-06-01,0.47,0.04,2.05
1999-06-01,0.47,0.04,1.97
2000-06-01,0.45,0.04,1.95
2001-06-01,0.45,0.04,1.93
2002-06-01,0.45,0.04,1.86
2003-06-01,0.44,0.04,1.88
2004-06-01,0.45,0.04,1.87
2005-06-01,0.44,0.04,1.86
2006-06-01,0.45,0.04,1.88
2007-06-01,0.46,0.04,1.87
2008-06-01,0.47,0.03,1.91
2009-06-01,0.48,0.03,1.95
2010-06-01,0.48,0.03,1.97
2011-06-01,0.48,0.03,2.04
2012-06-01,0.47,0.03,2.05
2013-06-01,0.49,0.03,2.04
2014-06-01,0.5,0.03,2.12
2015-06-01,0.49,0.03,2.14
2016-06-01,0.48,0.02,2.15
2017-06-01,0.49,0.02,2.18
2018-06-01,0.49,0.02,2.24
2019-06-01,0.49,0.02,2.28
2020-06-01,0.5,0.02,2.32
2021-06-01,0.5,0.02,2.4
2022-06-01,0.51,0.02,2.52
2023-06-01,0.51,0.02,2.49
2024-06-01,0.52,0.02,2.55
2025-06-01,0.52,0.02,2.82
2026-06-01,0.52,0.02,2.87
2027-06-01,0.53,0.02,2.94
2028-06-01,0.54,0.02,3.04
2029-06-01,0.55,0.02,3.12
2030-06-01,0.56,0.02,3.14
2031-06-01,0.57,0.03,3.18
2032-06-01,0.58,0.03,3.22
2033-06-01,0.57,0.03,3.22
2034-06-01,0.56,0.02,3.23
2035-06-01,0.56,0.03,3.23
2036-06-01,0.56,0.02,3.29
2037-06-01,0.55,0.02,3.33
2038-06-01,0.54,0.02,3.3
2039-06-01,0.53,0.02,3.28
2040-06-01,0.53,0.02,3.33
2041-06-01,0.54,0.02,3.34
2042-06-01,0.55,0.02,3.41
2043-06-01,0.54,0.02,3.44
2044-06-01,0.56,0.02,3.5
2045-06-01,0.56,0.02,3.51
2046-06-01,0.56,0.02,3.5
2047-06-01,0.56,0.02,3.55
2048-06-01,0.55,0.02,3.57
2049-06-01,0.55,0.02,3.62
2050-06-01,0.54,0.02,3.65
2051-06-01,0.54,0.02,3.6
2052-06-01,0.55,0.03,3.68
2053-06-01,0.54,0.03,3.75
2054-06-01,0.55,0.03,3.86
2055-06-01,0.54,0.03,3.64
2056-06-01,0.54,0.03,3.7
2057-06-01,0.54,0.03,3.69
2058-06-01,0.54,0.03,3.7
2059-06-01,0.54,0.03,3.73
2060-06-01,0.54,0.03,3.71
2061-06-01,0.52,0.02,3.72
2062-06-01,0.52,0.02,3.76
2063-06-01,0.52,0.02,3.77
2064-06-01,0.54,0.02,3.8
2065-06-01,0.54,0.02,3.96
2066-06-01,0.54,0.02,3.96
2067-06-01,0.54,0.02,4.01
2068-06-01,0.54,0.02,4.09
2069-06-01,0.54,0.02,4.12
2070-06-01,0.54,0.02,4.08
2071-06-01,0.54,0.02,4.06
2072-06-01,0.54,0.02,4.02
2073-06-01,0.54,0.02,4.07
2074-06-01,0.53,0.02,3.98
2075-06-01,0.52,0.02,4.01
2076-06-01,0.53,0.02,4.16
2077-06-01,0.54,0.02,4.12
2078-06-01,0.56,0.03,4.17
2079-06-01,0.55,0.03,4.21
2080-06-01,0.56,0.03,4.27
2081-06-01,0.56,0.03,4.29
2082-06-01,0.56,0.03,4.17
2083-06-01,0.57,0.03,4.17
2084-06-01,0.55,0.03,4.1
2085-06-01,0.58,0.03,4.21
