"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.47,72.22,80.8
1995-06-01,76.15,73,79.14
1996-06-01,75.79,73.29,78.56
1997-06-01,75.27,69.9,77.98
1998-06-01,75.25,70.26,78.9
1999-06-01,74.89,71.89,79.37
2000-06-01,74.13,71.48,79.25
2001-06-01,73.79,70.16,81.69
2002-06-01,72.85,68.64,81.5
2003-06-01,72.24,70.53,82.14
2004-06-01,71.75,69.95,83.29
2005-06-01,73.04,68.81,82.3
2006-06-01,72.67,68.2,83.53
2007-06-01,73.08,67.84,82.73
2008-06-01,72.73,67.67,82.8
2009-06-01,73.45,67.66,81
2010-06-01,73.94,67.17,82.91
2011-06-01,76.51,69.39,82.8
2012-06-01,78.03,69.07,84.66
2013-06-01,79.96,69.86,86.19
2014-06-01,81.97,69.75,85.41
2015-06-01,81.03,69.76,86.35
2016-06-01,79.96,69.16,89.65
2017-06-01,80.52,68.84,91.38
2018-06-01,79.37,67.38,92.83
2019-06-01,77.68,68.04,92.76
2020-06-01,78.81,67.78,93.74
2021-06-01,78.59,67.1,95.5
2022-06-01,79.74,66.24,99.46
2023-06-01,79.49,66.37,100.68
2024-06-01,79.79,66.58,100.39
2025-06-01,81.32,66.28,100.45
2026-06-01,82.75,65.61,100.44
2027-06-01,84.31,66.85,100.78
2028-06-01,84.45,67.76,100.82
2029-06-01,83.18,67.51,103.48
2030-06-01,81.62,67.73,105.35
2031-06-01,80.17,67.33,108.63
2032-06-01,80.3,67.39,109.57
2033-06-01,80.67,64.48,109.95
2034-06-01,81.33,64,107.52
2035-06-01,80.21,62.99,107.12
2036-06-01,81.36,63.2,107.95
2037-06-01,82.54,62.87,110.69
2038-06-01,82.67,62.79,109.06
2039-06-01,82.6,60.51,108.37
2040-06-01,80.26,61.29,109.36
2041-06-01,79.86,62.96,110.94
2042-06-01,81.11,62.86,110.69
2043-06-01,80.24,62.24,109.88
2044-06-01,80.49,62.66,111.42
2045-06-01,80.15,63.65,111.27
2046-06-01,80.01,63.83,108.06
2047-06-01,78.59,65.01,110.1
2048-06-01,78.73,64.2,112.05
2049-06-01,79.81,64.12,113.04
2050-06-01,76.66,63.85,115.35
2051-06-01,79.03,65.48,114.55
2052-06-01,79.64,65.86,114.13
2053-06-01,80.06,67.09,113.55
2054-06-01,81.64,66.74,113.65
2055-06-01,79.03,66.67,114.47
2056-06-01,78.34,68.48,114
2057-06-01,77.84,67.31,114.98
2058-06-01,78.21,65.82,113.11
2059-06-01,79.14,65.98,112.04
2060-06-01,79.6,65.49,112.37
2061-06-01,82.38,66.57,111.89
2062-06-01,82.47,66.56,111.53
2063-06-01,83.54,66.74,113.19
2064-06-01,83.63,66.99,114.6
2065-06-01,83.77,67.02,116.65
2066-06-01,83.48,66.95,115.75
2067-06-01,83.07,66.9,115.67
2068-06-01,82.66,67.46,115.68
2069-06-01,84.17,67.84,114.87
2070-06-01,82,67.21,115.67
2071-06-01,83.42,65.38,112.93
2072-06-01,82.83,66.34,112.78
2073-06-01,83.37,67.32,114.03
2074-06-01,85.18,66.98,114.63
2075-06-01,86.03,65.72,114.09
2076-06-01,86.57,66.41,117.07
2077-06-01,86.48,65.59,114.52
2078-06-01,87.69,65.86,113.15
2079-06-01,88.71,66.62,112.93
2080-06-01,88.87,66.62,110.08
2081-06-01,88.25,64.86,109.72
2082-06-01,88.35,65.14,106.9
2083-06-01,87.94,63.61,108.37
2084-06-01,87.72,64.54,109.7
2085-06-01,89.01,62.16,110.17
