"Date","median","lower_90ci","upper_90ci"
1994-01-01,2589,2559,2611
1995-01-01,2587,2546,2601
1996-01-01,2580,2556,2597
1997-01-01,2573,2564,2599
1998-01-01,2577,2559,2596
1999-01-01,2576,2564,2597
2000-01-01,2564,2555,2603
2001-01-01,2575,2556,2618
2002-01-01,2570,2546,2613
2003-01-01,2567,2542,2608
2004-01-01,2564,2534,2603
2005-01-01,2573,2528,2627
2006-01-01,2575,2525,2628
2007-01-01,2566,2520,2629
2008-01-01,2562,2532,2624
2009-01-01,2568,2528,2634
2010-01-01,2580,2529,2641
2011-01-01,2581,2522,2646
2012-01-01,2584,2512,2647
2013-01-01,2585,2519,2651
2014-01-01,2591,2502,2640
2015-01-01,2588,2505,2642
2016-01-01,2592,2516,2638
2017-01-01,2588,2516,2646
2018-01-01,2587,2495,2651
2019-01-01,2584,2483,2652
2020-01-01,2580,2476,2662
2021-01-01,2587,2475,2662
2022-01-01,2589,2448,2659
2023-01-01,2575,2442,2662
2024-01-01,2572,2438,2653
2025-01-01,2574,2426,2645
2026-01-01,2570,2417,2650
2027-01-01,2576,2418,2647
2028-01-01,2586,2406,2652
2029-01-01,2585,2406,2641
2030-01-01,2589,2419,2638
2031-01-01,2573,2421,2627
2032-01-01,2566,2403,2640
2033-01-01,2563,2383,2639
2034-01-01,2562,2376,2633
2035-01-01,2558,2387,2638
2036-01-01,2563,2377,2635
2037-01-01,2573,2365,2640
2038-01-01,2571,2350,2647
2039-01-01,2554,2347,2648
2040-01-01,2550,2348,2644
2041-01-01,2544,2335,2650
2042-01-01,2540,2361,2659
2043-01-01,2539,2356,2666
2044-01-01,2526,2360,2667
2045-01-01,2519,2352,2684
2046-01-01,2510,2345,2686
2047-01-01,2511,2340,2695
2048-01-01,2508,2346,2682
2049-01-01,2516,2340,2682
2050-01-01,2511,2341,2678
2051-01-01,2504,2334,2673
2052-01-01,2508,2348,2659
2053-01-01,2508,2348,2661
2054-01-01,2526,2354,2659
2055-01-01,2518,2372,2670
2056-01-01,2523,2385,2662
2057-01-01,2532,2394,2661
2058-01-01,2523,2397,2671
2059-01-01,2522,2400,2663
2060-01-01,2520,2390,2669
2061-01-01,2536,2404,2671
2062-01-01,2543,2405,2663
2063-01-01,2549,2416,2656
2064-01-01,2549,2422,2668
2065-01-01,2546,2397,2676
2066-01-01,2548,2407,2683
2067-01-01,2549,2414,2688
2068-01-01,2556,2406,2690
2069-01-01,2558,2409,2688
2070-01-01,2551,2404,2674
2071-01-01,2552,2408,2676
2072-01-01,2564,2392,2682
2073-01-01,2553,2398,2676
2074-01-01,2556,2402,2668
2075-01-01,2553,2411,2667
2076-01-01,2550,2401,2675
2077-01-01,2545,2407,2670
2078-01-01,2549,2395,2671
2079-01-01,2566,2408,2678
2080-01-01,2573,2414,2672
2081-01-01,2572,2410,2674
2082-01-01,2574,2403,2681
2083-01-01,2563,2394,2684
2084-01-01,2556,2400,2690
2085-01-01,2553,2385,2687
