"Date","median","lower_90ci","upper_90ci"
1994-09-01,480.96,469.62,493.13
1995-09-01,479.97,473.51,492.05
1996-09-01,479.74,467.97,491.62
1997-09-01,481.83,466.69,491.52
1998-09-01,476.33,468.96,492.84
1999-09-01,477.88,466.5,486.9
2000-09-01,474.77,466.24,485.81
2001-09-01,479.69,463.16,487.17
2002-09-01,479.77,467.13,489.4
2003-09-01,481.46,467.84,491.65
2004-09-01,483.61,464.09,501.09
2005-09-01,484.42,456.36,506.33
2006-09-01,484.81,459.68,508.46
2007-09-01,482.88,452.85,508.44
2008-09-01,487.16,451.11,502.37
2009-09-01,483.79,443.63,499.7
2010-09-01,483.54,438.82,506.29
2011-09-01,484.5,440.46,509.61
2012-09-01,486.05,433.86,502.42
2013-09-01,484.64,437.83,501.1
2014-09-01,486.55,437.49,499.17
2015-09-01,481.51,440.11,504.4
2016-09-01,485.41,443.93,503.61
2017-09-01,488.3,443.15,507.05
2018-09-01,490.26,438.74,503.18
2019-09-01,485.62,434.93,504.92
2020-09-01,480.6,438.91,501.59
2021-09-01,483.38,439.16,500.31
2022-09-01,480.62,435.53,500.82
2023-09-01,474.4,428.72,500.64
2024-09-01,475.24,430.23,500.45
2025-09-01,476.09,429.88,498.44
2026-09-01,476.89,429.76,499.74
2027-09-01,478.97,432.41,498.96
2028-09-01,476.72,431.34,500.69
2029-09-01,478.22,431.91,496.34
2030-09-01,477.36,429.93,487.14
2031-09-01,474.06,429.8,490.82
2032-09-01,471.9,425.85,494.87
2033-09-01,469.17,420.14,494.31
2034-09-01,463.35,415.08,494.9
2035-09-01,457.38,418.06,496.3
2036-09-01,463.2,410.31,495.83
2037-09-01,464.54,409.44,498.43
2038-09-01,469.53,410,499.97
2039-09-01,471.72,411.46,505.66
2040-09-01,469.88,404.19,509.51
2041-09-01,468.82,404.1,503.89
2042-09-01,470.94,404.36,507.86
2043-09-01,479.66,402.37,510.69
2044-09-01,477.48,399.42,506.65
2045-09-01,480.36,392.22,506.41
2046-09-01,476.03,397.08,505.36
2047-09-01,475.12,393.9,502.22
2048-09-01,476.86,390.06,501.79
2049-09-01,477.56,394.73,499.32
2050-09-01,480.29,393.34,497.15
2051-09-01,470.91,393.98,499.3
2052-09-01,463.84,389.54,501.66
2053-09-01,464.18,391.56,498.96
2054-09-01,467.71,388.6,501.48
2055-09-01,471.76,386.43,501.27
2056-09-01,468.07,390.2,506.26
2057-09-01,462.69,392.12,506.99
2058-09-01,468.27,392.14,504.28
2059-09-01,463.11,389.89,502.37
2060-09-01,463.41,392.21,505.74
2061-09-01,463.58,390.08,502.96
2062-09-01,467.41,376.45,508.3
2063-09-01,469.46,377.61,507.91
2064-09-01,474.03,380.12,510.8
2065-09-01,478.37,378.58,507.69
2066-09-01,479.48,381.48,509.69
2067-09-01,474.65,378.73,509.92
2068-09-01,477.26,378.73,511.05
2069-09-01,469.83,379.35,513.51
2070-09-01,464.25,382.66,506.79
2071-09-01,456.05,385.67,503.41
2072-09-01,458.04,387.29,505.88
2073-09-01,449.5,388.42,509.96
2074-09-01,457.44,395.28,511.62
2075-09-01,462.11,401.71,514.05
2076-09-01,464.07,400.59,509.07
2077-09-01,470.44,402.04,511.23
2078-09-01,470.14,401.43,507.77
2079-09-01,469.09,404.72,507.83
2080-09-01,467.07,406.36,504.73
2081-09-01,468.69,409.46,506.06
2082-09-01,471.85,411.26,508.37
2083-09-01,475.92,417.14,503.78
2084-09-01,472.28,420.5,496.02
2085-09-01,474.94,417.22,494.59
