"Date","median","lower_90ci","upper_90ci"
1994-06-01,951.52,924.95,987.82
1995-06-01,952.65,923.07,984.63
1996-06-01,953.67,924.5,985.79
1997-06-01,946.22,927.29,984.47
1998-06-01,953.37,937.69,985.03
1999-06-01,943.93,930.01,983.92
2000-06-01,948.45,914.38,983.25
2001-06-01,946.56,908.04,991.43
2002-06-01,936.6,900.91,994.49
2003-06-01,941.9,896.69,997.35
2004-06-01,946.83,898.31,996.19
2005-06-01,940.16,892.87,1000.49
2006-06-01,939.42,901.38,1003.54
2007-06-01,943.57,891.9,1010.66
2008-06-01,940.6,898.94,1037.72
2009-06-01,946.35,906.82,1034.4
2010-06-01,949.08,913.17,1052.04
2011-06-01,962.3,919.9,1054.72
2012-06-01,961.73,923.3,1048.2
2013-06-01,967.61,922.07,1053.89
2014-06-01,979.61,919.16,1047.16
2015-06-01,981.44,907.12,1045.83
2016-06-01,999.85,911.45,1043.29
2017-06-01,999.76,923.45,1040.89
2018-06-01,998.18,924.04,1047.48
2019-06-01,985.04,916.55,1054.06
2020-06-01,1001.37,920.4,1051.83
2021-06-01,995.65,936.84,1043.12
2022-06-01,1002.78,933.58,1042.24
2023-06-01,1005.82,924,1048.54
2024-06-01,983.4,921.97,1037.08
2025-06-01,982.06,913.69,1047.29
2026-06-01,984.36,898.36,1056.85
2027-06-01,990.14,889.78,1070.95
2028-06-01,989.07,886.7,1071.3
2029-06-01,986.19,887.19,1070.04
2030-06-01,987.41,874.96,1052.69
2031-06-01,989.56,860.46,1057.36
2032-06-01,985.25,861.15,1052.98
2033-06-01,984.96,854.68,1063.8
2034-06-01,979.57,853.76,1056.89
2035-06-01,971.51,852.08,1057.17
2036-06-01,978.1,849.34,1059.08
2037-06-01,973,856.28,1063.69
2038-06-01,979.95,838.62,1068.57
2039-06-01,985.95,841.1,1080.58
2040-06-01,980.54,839.63,1083.32
2041-06-01,983.81,822.83,1077.07
2042-06-01,999.65,841.54,1087.63
2043-06-01,992.84,839.57,1079.51
2044-06-01,988.29,840.72,1084.8
2045-06-01,987.36,850.02,1094.61
2046-06-01,987.39,835.44,1078.95
2047-06-01,987.48,844.72,1081.85
2048-06-01,980.18,838.46,1070.06
2049-06-01,975.92,839.41,1074.65
2050-06-01,971.57,840.83,1076.43
2051-06-01,960.93,848.81,1084.52
2052-06-01,950.14,857.62,1085.94
2053-06-01,952.76,865.6,1075.97
2054-06-01,962.38,874.52,1072.81
2055-06-01,961.56,869.33,1060.93
2056-06-01,975.06,883.49,1068.39
2057-06-01,981.82,888.62,1062.97
2058-06-01,974.35,884.47,1060.32
2059-06-01,982.49,884.71,1064.72
2060-06-01,993.18,894.61,1080.07
2061-06-01,990.26,904.27,1087.83
2062-06-01,994.58,918.72,1095.73
2063-06-01,991.32,922.61,1109.68
2064-06-01,996.2,920.61,1121.36
2065-06-01,1001.75,922.41,1105.67
2066-06-01,1006.76,915.89,1111.9
2067-06-01,1012.86,904.54,1112.79
2068-06-01,1009.62,904.83,1124.21
2069-06-01,1006.93,892.65,1120.21
2070-06-01,1004.23,890.38,1105.69
2071-06-01,1001.5,882.98,1118.42
2072-06-01,996.43,890.43,1121.98
2073-06-01,1002.5,894.99,1121.89
2074-06-01,1005.24,897.22,1118.37
2075-06-01,1018.1,896.35,1116.35
2076-06-01,1019.81,903.8,1135.03
2077-06-01,1015.59,919.91,1142.54
2078-06-01,1029.54,916.94,1140.62
2079-06-01,1024.02,922.93,1145.57
2080-06-01,1023.31,923.37,1154.31
2081-06-01,1028.21,913.69,1151.61
2082-06-01,1036.17,908.55,1137.63
2083-06-01,1025.32,909.43,1153.55
2084-06-01,1029.11,897.3,1151.17
2085-06-01,1026.32,892.56,1156.96
