"Date","median","lower_90ci","upper_90ci"
1994-09-01,502.22,490.51,518.53
1995-09-01,502.28,490.56,511.91
1996-09-01,499.44,490.03,514.14
1997-09-01,494.14,486.03,518.32
1998-09-01,490.96,485.8,512.29
1999-09-01,496.73,486.77,506.23
2000-09-01,491.65,485.02,503.06
2001-09-01,494.31,482.18,500.69
2002-09-01,491.82,480.36,501.74
2003-09-01,489,478.29,507.85
2004-09-01,487.25,479.47,514.23
2005-09-01,486.24,477.79,518.31
2006-09-01,486.26,478.55,520.78
2007-09-01,483.89,473.06,522.57
2008-09-01,484.52,467.34,520.63
2009-09-01,484.26,469.2,515.62
2010-09-01,481.53,469.31,516.37
2011-09-01,480.87,464.47,520.48
2012-09-01,477.88,461.84,519.65
2013-09-01,476.8,466.66,524.13
2014-09-01,479.1,460.04,521.32
2015-09-01,476.22,456.91,531
2016-09-01,477.05,455.97,533.56
2017-09-01,476.51,450.89,539.77
2018-09-01,475.28,450.1,543.21
2019-09-01,472.29,441.58,549.14
2020-09-01,474.62,439.35,547.89
2021-09-01,476.64,433.35,549.09
2022-09-01,476.62,433.96,555.37
2023-09-01,480.2,426.15,553.08
2024-09-01,477.64,426.01,553.16
2025-09-01,468.33,426.21,552.77
2026-09-01,466.22,419.76,553.78
2027-09-01,470.44,421.52,556.53
2028-09-01,472.74,424.71,560.53
2029-09-01,465.15,417.61,556.52
2030-09-01,466.64,413.21,556.31
2031-09-01,463.98,410.28,559.27
2032-09-01,468.03,405.95,559.34
2033-09-01,469.59,401.83,558.58
2034-09-01,467.45,396.33,561
2035-09-01,468.69,395.29,562.09
2036-09-01,469.58,391.98,564.32
2037-09-01,469.59,387.67,567.99
2038-09-01,467.46,391.22,568.36
2039-09-01,466.14,389.35,569.34
2040-09-01,466.65,380.38,580.46
2041-09-01,463.65,373.28,587.47
2042-09-01,470.53,375.49,589.16
2043-09-01,468.55,370.48,590.18
2044-09-01,460.87,364.4,585.51
2045-09-01,463.5,361.51,574.06
2046-09-01,461.44,351.9,573.34
2047-09-01,460.68,342.35,574.33
2048-09-01,464.64,336.68,571.09
2049-09-01,467.86,343.15,560.88
2050-09-01,467.02,339.26,562.19
2051-09-01,465.87,334.62,562.68
2052-09-01,462.92,331.9,556.68
2053-09-01,463.68,337.44,557.84
2054-09-01,464.76,331.28,556.31
2055-09-01,463.71,328.4,551.87
2056-09-01,465,331.4,555.82
2057-09-01,463.62,337.8,554.92
2058-09-01,461.39,325.47,558.34
2059-09-01,463.23,328.34,558.9
2060-09-01,470.58,329.29,556.93
2061-09-01,475.24,338.45,552.6
2062-09-01,468.99,341,550.23
2063-09-01,468.34,344.03,549.48
2064-09-01,469.8,348.87,546.13
2065-09-01,474.16,350.55,546.45
2066-09-01,474.95,348.14,542.65
2067-09-01,468.44,343.59,541.15
2068-09-01,472.2,347.85,544.29
2069-09-01,471.29,351.21,536.64
2070-09-01,470.12,354.86,532.45
2071-09-01,467.04,359.29,525.53
2072-09-01,462.82,368.79,525.69
2073-09-01,461.08,374.28,528
2074-09-01,463.04,376.46,531.11
2075-09-01,464.74,384.24,531.87
2076-09-01,469.34,388.69,526.35
2077-09-01,467.88,397.06,519.71
2078-09-01,461.76,391.71,517.42
2079-09-01,465.69,390.44,516.15
2080-09-01,469.64,386.95,520.95
2081-09-01,473.75,388.33,520.97
2082-09-01,474.45,385.86,527.6
2083-09-01,473.27,380.33,531.84
2084-09-01,473.1,378.93,533.29
2085-09-01,477.53,377.03,535.17
