"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.24,394.88,410.26
1995-01-01,409.65,401.62,415.76
1996-01-01,407.13,399.24,417.09
1997-01-01,402.75,398.67,415.48
1998-01-01,410.41,396.23,419.87
1999-01-01,411.6,401.49,416.03
2000-01-01,410.2,401.19,415.71
2001-01-01,409.08,399.44,418.4
2002-01-01,408.32,401.44,416.39
2003-01-01,409.26,397.06,418.09
2004-01-01,409.08,396.16,420.61
2005-01-01,410.87,398.8,416.1
2006-01-01,408.52,398.85,425.57
2007-01-01,406.39,399.21,425.26
2008-01-01,404.27,394,425.24
2009-01-01,406.52,392.96,425.43
2010-01-01,404.85,391.52,431.1
2011-01-01,410.21,390.84,430.11
2012-01-01,409.63,395.09,430.48
2013-01-01,407.14,399,436.69
2014-01-01,409.54,397.5,440.23
2015-01-01,412.79,396.8,444.83
2016-01-01,412.57,398.94,445.98
2017-01-01,414.15,395.74,446.58
2018-01-01,413.07,393.5,452.23
2019-01-01,418.1,393.79,454
2020-01-01,424.24,395.93,452.99
2021-01-01,417.3,399.05,452.62
2022-01-01,420.35,402.76,450.54
2023-01-01,422.59,402.04,448.09
2024-01-01,424.42,393.79,453.45
2025-01-01,429.42,392.26,450.1
2026-01-01,430.82,391.34,451.6
2027-01-01,429.73,394.46,452.91
2028-01-01,430.13,384.95,449.39
2029-01-01,433.72,384.72,452.04
2030-01-01,432.27,391.05,450.09
2031-01-01,431.74,401.59,446.78
2032-01-01,432.1,396.84,446.13
2033-01-01,427.76,395.75,448.98
2034-01-01,423.38,392.34,449.91
2035-01-01,425.75,383.86,450.8
2036-01-01,428.71,395.11,450.02
2037-01-01,428.33,395.3,449.43
2038-01-01,430.48,394.75,450.27
2039-01-01,429.74,394.33,452.59
2040-01-01,423.12,395.68,452.58
2041-01-01,425.68,399.08,454.98
2042-01-01,426.2,400.08,455.53
2043-01-01,421.46,394.98,449.21
2044-01-01,422.83,394.58,449.26
2045-01-01,427.54,391.03,454.54
2046-01-01,428.93,388.42,449.93
2047-01-01,424.54,392.43,449.89
2048-01-01,424.69,396.19,452.56
2049-01-01,424.54,399.84,448.69
2050-01-01,427.45,398.75,445.79
2051-01-01,432.21,398.62,444.13
2052-01-01,432.86,393.47,442.2
2053-01-01,432.56,395.63,441.28
2054-01-01,430.62,398.11,438.82
2055-01-01,431.87,401.7,444.96
2056-01-01,432.58,400.55,447
2057-01-01,438.64,403.16,446.05
2058-01-01,436.65,411.94,446.39
2059-01-01,434.38,411.17,447.76
2060-01-01,433.75,406.05,450.12
2061-01-01,436.93,398.08,449.12
2062-01-01,435.57,399.77,458.16
2063-01-01,432.11,406.15,460.2
2064-01-01,432,405.47,462.41
2065-01-01,432.53,402.52,465.62
2066-01-01,432.12,402.83,461.3
2067-01-01,433.69,405,461.73
2068-01-01,433.03,405.66,464.85
2069-01-01,433.76,407.1,466.64
2070-01-01,437.18,401.43,466.78
2071-01-01,442.54,403.1,463.56
2072-01-01,438.49,406.94,458.59
2073-01-01,440.89,410.52,463.05
2074-01-01,440.83,412.9,464.02
2075-01-01,440.57,415.88,460.76
2076-01-01,432.19,410.9,462.34
2077-01-01,438.28,410.32,459.9
2078-01-01,438.93,411.31,454.77
2079-01-01,440.49,409.86,453.82
2080-01-01,439.64,410.28,462.87
2081-01-01,444.5,407.18,464.35
2082-01-01,443.8,408.45,462.76
2083-01-01,444.14,408.09,463.83
2084-01-01,450.09,410.71,471.78
2085-01-01,449.91,405.82,467.41
