"Date","median","lower_90ci","upper_90ci"
1994-03-01,846.1,832.63,858.61
1995-03-01,843.84,830.18,859.59
1996-03-01,844.98,831.41,856.75
1997-03-01,846.52,834.53,856.86
1998-03-01,846.79,835.21,857.56
1999-03-01,851.61,842.77,859.67
2000-03-01,850.66,842.79,862.89
2001-03-01,851.48,841.49,861.67
2002-03-01,854.16,838.49,863.51
2003-03-01,854.99,837.49,864.61
2004-03-01,853.19,835.28,859.2
2005-03-01,853.66,837.22,863.6
2006-03-01,850.91,836.87,869.83
2007-03-01,849.46,836.47,875.48
2008-03-01,851.82,837.18,875.19
2009-03-01,852.66,836.12,880.03
2010-03-01,851.86,843.89,874.92
2011-03-01,855.18,843.46,879.55
2012-03-01,853.96,835.78,878.78
2013-03-01,858.98,838.4,878.93
2014-03-01,859.18,837.65,875.47
2015-03-01,863.08,832.5,882.64
2016-03-01,861.98,837.55,887.09
2017-03-01,862.52,837.57,886.59
2018-03-01,860.58,832.75,890.81
2019-03-01,864.24,828.49,892.84
2020-03-01,865.56,837.82,894.88
2021-03-01,863.92,842.12,900.7
2022-03-01,858.25,831.94,899.51
2023-03-01,858.77,841.92,899.15
2024-03-01,864.64,844.54,898.85
2025-03-01,862.24,837.13,898.13
2026-03-01,862.12,840.55,899.56
2027-03-01,862.95,840.09,895.51
2028-03-01,863.92,839.85,903.08
2029-03-01,865.93,834.33,908.8
2030-03-01,866.1,832.46,916.95
2031-03-01,865.52,827.37,922.57
2032-03-01,861.56,823.4,922.27
2033-03-01,863.09,827.77,920.48
2034-03-01,872.38,834.3,917.69
2035-03-01,869.09,831.48,927.01
2036-03-01,874.4,831.29,934.89
2037-03-01,873.77,824.55,932.34
2038-03-01,879.11,816.62,937.88
2039-03-01,879.82,815.97,936.01
2040-03-01,879.01,819.87,940.63
2041-03-01,882.95,814.03,943.73
2042-03-01,881.97,811.86,944.45
2043-03-01,887.03,805.54,949.01
2044-03-01,888.01,807.6,951.41
2045-03-01,888.23,806.64,947.52
2046-03-01,890.69,805.76,948.38
2047-03-01,891.49,803.15,949.15
2048-03-01,887.34,803.5,942.66
2049-03-01,884.72,795.54,951.65
2050-03-01,883.09,788.79,952.04
2051-03-01,882.34,790.46,948.61
2052-03-01,880.74,799.02,948
2053-03-01,879.15,797.34,941.84
2054-03-01,870.2,798.57,942.78
2055-03-01,874.3,802.29,940.42
2056-03-01,878.65,804.83,937.1
2057-03-01,878.84,799.14,937.03
2058-03-01,885.02,799.38,936.11
2059-03-01,880.99,807.1,937.46
2060-03-01,880.52,804.74,938.61
2061-03-01,878.81,807.25,944.55
2062-03-01,876.26,802.98,946.71
2063-03-01,874.7,792.78,942.01
2064-03-01,879.3,793.65,943.63
2065-03-01,877.9,791.22,943.71
2066-03-01,874.57,792.92,935.77
2067-03-01,873.25,796.3,933.45
2068-03-01,878.48,795.7,936.59
2069-03-01,881.58,797.96,929.03
2070-03-01,888.83,798.4,913.03
2071-03-01,891.54,798.53,908.96
2072-03-01,898.63,794.75,917.03
2073-03-01,892.03,792.18,923.72
2074-03-01,897.56,796.55,912.51
2075-03-01,887.34,796.34,908.97
2076-03-01,890.2,802.01,917.96
2077-03-01,884.95,800.99,909.19
2078-03-01,886.68,800.89,910.53
2079-03-01,885.48,810.08,909.38
2080-03-01,884.95,809.92,912.45
2081-03-01,880.08,812.38,915.85
2082-03-01,891.2,806.52,920.23
2083-03-01,894.4,809.57,920.89
2084-03-01,891.38,810.18,923.35
2085-03-01,883.5,815.66,916.48
