"Date","median","lower_90ci","upper_90ci"
1994-01-01,848.06,805.25,877.23
1995-01-01,856.56,822.54,871.44
1996-01-01,860.7,830.84,880.94
1997-01-01,864.68,841.33,880.65
1998-01-01,863.37,831.53,875.51
1999-01-01,862.24,831.39,875.8
2000-01-01,861.49,834.73,884.58
2001-01-01,870.34,839.49,893.88
2002-01-01,873.31,847.3,890.34
2003-01-01,866.38,845.81,895.11
2004-01-01,866.12,841.44,898.55
2005-01-01,865.48,835.51,913.8
2006-01-01,866.57,838.03,908.62
2007-01-01,865.57,839.49,909.54
2008-01-01,873.06,839.66,910.62
2009-01-01,878.66,848.99,898.52
2010-01-01,881.75,858.22,910.17
2011-01-01,882.16,852.9,912.09
2012-01-01,880.14,858.03,899.05
2013-01-01,880.11,859.33,905.55
2014-01-01,878.85,858.52,905.35
2015-01-01,881.94,844.41,911.18
2016-01-01,879.25,842.67,922.67
2017-01-01,863.55,826.53,927.65
2018-01-01,864.46,821.28,938.35
2019-01-01,871.07,823.57,942.03
2020-01-01,873.06,824.66,947.06
2021-01-01,878.47,836.53,962.55
2022-01-01,875.95,830.99,972.94
2023-01-01,881.11,828.73,982.07
2024-01-01,879.42,825.64,968.49
2025-01-01,884.21,818.89,978
2026-01-01,886.49,824.22,980.79
2027-01-01,888.1,828.43,977.41
2028-01-01,893.15,840.66,986.63
2029-01-01,895.63,844.76,979.31
2030-01-01,907.25,849.59,978.85
2031-01-01,901.32,835.34,974.24
2032-01-01,891.42,840.82,975.46
2033-01-01,884.98,833.17,988.57
2034-01-01,877.86,827.06,991.99
2035-01-01,881.11,825.31,1001.5
2036-01-01,891.29,828.23,999.21
2037-01-01,888.53,835.87,995.3
2038-01-01,883.21,834.25,992.41
2039-01-01,885.59,832.36,990.36
2040-01-01,887.19,842.24,982.98
2041-01-01,891.72,828.6,977.98
2042-01-01,901.46,818.1,973.18
2043-01-01,897.43,827.52,963.59
2044-01-01,905.56,832.44,977.13
2045-01-01,899.9,820.39,983.14
2046-01-01,901.7,837.19,981.58
2047-01-01,907.4,839.73,1000.62
2048-01-01,902.9,839.84,1003.37
2049-01-01,912.26,829.48,985.13
2050-01-01,894.51,840.74,981.83
2051-01-01,889.83,831.59,971.91
2052-01-01,888.22,828.95,971.24
2053-01-01,881.59,821.57,965.72
2054-01-01,878.07,836.81,973.8
2055-01-01,885.72,837.08,969.43
2056-01-01,882.79,814.74,963.98
2057-01-01,886.67,812.91,977.36
2058-01-01,894.3,820.22,973.78
2059-01-01,878.26,809.64,961.77
2060-01-01,885.67,804.1,980.45
2061-01-01,880.22,813.28,979.45
2062-01-01,872.38,804.26,979.87
2063-01-01,884.35,805.72,977.92
2064-01-01,897.06,812.69,970.77
2065-01-01,889.89,806.18,977.31
2066-01-01,878.2,812.49,969.13
2067-01-01,877.63,802.21,978.06
2068-01-01,875.72,796,974.25
2069-01-01,882.91,809.97,984.03
2070-01-01,882.36,811.54,991.43
2071-01-01,877.1,815.97,981.24
2072-01-01,877.22,817.23,982.85
2073-01-01,881.3,810.58,987.73
2074-01-01,862.09,798.05,974
2075-01-01,863.1,802.53,971.92
2076-01-01,862.89,790.19,992.08
2077-01-01,861.61,791.04,986.44
2078-01-01,844.51,789.41,992.13
2079-01-01,859.61,791.88,1000.14
2080-01-01,868.68,786.84,997.52
2081-01-01,873.31,789.4,997.14
2082-01-01,868.18,782.1,995.36
2083-01-01,858.41,778.9,996.66
2084-01-01,862.94,771.51,980.47
2085-01-01,853.74,765.19,989.49
