"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075.91,1049.92,1100.18
1995-01-01,1087.7,1071.2,1098.55
1996-01-01,1083.18,1071.1,1107.44
1997-01-01,1083.82,1062.69,1112.78
1998-01-01,1090.28,1061.06,1102.96
1999-01-01,1090.67,1064.41,1100.5
2000-01-01,1089.38,1068.16,1109.07
2001-01-01,1091.45,1073.1,1108.48
2002-01-01,1095.16,1059.29,1118.56
2003-01-01,1092.46,1065.12,1129.77
2004-01-01,1093.28,1062.52,1125.89
2005-01-01,1093.46,1074.2,1135.15
2006-01-01,1091.99,1070.82,1132.56
2007-01-01,1098.68,1059.6,1144.26
2008-01-01,1103.59,1058.2,1138.99
2009-01-01,1103.05,1070.61,1134.41
2010-01-01,1102.74,1072.28,1146.68
2011-01-01,1108.04,1072.66,1134.61
2012-01-01,1112.06,1072.27,1133.76
2013-01-01,1116.01,1072.65,1138.94
2014-01-01,1110.59,1084.37,1145.26
2015-01-01,1122.19,1085.27,1150.67
2016-01-01,1128.04,1085.33,1157.3
2017-01-01,1134.74,1077.85,1158.22
2018-01-01,1127.92,1076.13,1162.49
2019-01-01,1126.04,1068.6,1173.95
2020-01-01,1125.14,1074.16,1167.37
2021-01-01,1125.7,1083.35,1169.74
2022-01-01,1127.26,1080.97,1180.93
2023-01-01,1127.72,1079.25,1168.62
2024-01-01,1126.57,1086.86,1181.99
2025-01-01,1126.06,1085.06,1187.16
2026-01-01,1128.36,1089.56,1178.49
2027-01-01,1126.36,1092.11,1186.17
2028-01-01,1129.58,1080.22,1191.88
2029-01-01,1131.57,1083.58,1194.19
2030-01-01,1128.86,1090.97,1202.56
2031-01-01,1140.01,1094.2,1189.84
2032-01-01,1138.21,1095.03,1201.17
2033-01-01,1138.42,1090.96,1198.06
2034-01-01,1141.58,1089.16,1197.86
2035-01-01,1143.3,1091.19,1189.48
2036-01-01,1139.84,1099.48,1207.75
2037-01-01,1136.33,1096.85,1197.84
2038-01-01,1140.15,1097.62,1206.09
2039-01-01,1143.82,1086.45,1190.5
2040-01-01,1149.5,1081.95,1194.66
2041-01-01,1152.03,1082.53,1203.22
2042-01-01,1143.63,1074.84,1209.8
2043-01-01,1148.93,1070.02,1205.77
2044-01-01,1145.19,1083.23,1203.68
2045-01-01,1128.02,1080.21,1203.87
2046-01-01,1136.55,1080.63,1205.67
2047-01-01,1131.6,1077.57,1204.06
2048-01-01,1131.97,1084.71,1194.94
2049-01-01,1135.96,1096.83,1197.92
2050-01-01,1137.56,1098.14,1187.31
2051-01-01,1135.12,1089.26,1193.73
2052-01-01,1135.25,1090.12,1202.03
2053-01-01,1143.83,1088.34,1202.92
2054-01-01,1139.07,1081.11,1206.47
2055-01-01,1148.69,1088.42,1203.66
2056-01-01,1145.35,1089.94,1208.16
2057-01-01,1144.9,1091.97,1206.28
2058-01-01,1145.88,1099.46,1207.05
2059-01-01,1146.47,1092.66,1208.17
2060-01-01,1146.46,1090.17,1208.45
2061-01-01,1153.86,1087.83,1189.3
2062-01-01,1148.61,1092.43,1190.61
2063-01-01,1160.12,1080.55,1193.02
2064-01-01,1161.46,1083.65,1205.02
2065-01-01,1158.43,1090.12,1204.63
2066-01-01,1148.36,1091.07,1199.25
2067-01-01,1153.37,1088.71,1209.18
2068-01-01,1153.38,1081.26,1215.21
2069-01-01,1158.38,1093.71,1213.63
2070-01-01,1153.77,1094.26,1210.92
2071-01-01,1150.76,1104.8,1210.83
2072-01-01,1158.92,1110.98,1207.46
2073-01-01,1149.37,1110.23,1208.2
2074-01-01,1145.82,1095.74,1198.69
2075-01-01,1151.81,1097.51,1191.43
2076-01-01,1146.16,1104.27,1195.55
2077-01-01,1140.34,1111.52,1189.36
2078-01-01,1134.03,1110.85,1180.67
2079-01-01,1136.11,1107.02,1198.1
2080-01-01,1143.39,1108.47,1204.42
2081-01-01,1137.05,1107.05,1210.14
2082-01-01,1142.36,1106.57,1223.2
2083-01-01,1134.96,1104.06,1212.25
2084-01-01,1132.38,1108.15,1204.32
2085-01-01,1134.5,1095.24,1210.08
