"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.07,9.39,10.43
1995-09-01,10.15,9.43,10.45
1996-09-01,10.17,9.6,10.59
1997-09-01,10.04,9.68,10.52
1998-09-01,10.15,9.8,10.49
1999-09-01,10.09,9.82,10.84
2000-09-01,10.13,9.85,10.95
2001-09-01,10.16,9.76,11.33
2002-09-01,10.1,9.76,11.28
2003-09-01,10.29,9.74,11.54
2004-09-01,10.36,9.61,11.4
2005-09-01,10.49,9.48,11.6
2006-09-01,10.33,9.49,11.44
2007-09-01,10.52,9.53,11.33
2008-09-01,10.47,9.49,11.65
2009-09-01,10.54,9.29,11.83
2010-09-01,10.57,9.37,11.82
2011-09-01,10.86,9.61,11.66
2012-09-01,10.67,9.63,11.55
2013-09-01,10.69,9.62,11.73
2014-09-01,10.6,9.72,12.05
2015-09-01,10.63,9.69,12.35
2016-09-01,10.58,9.57,12.37
2017-09-01,10.67,9.66,12.64
2018-09-01,10.87,9.7,12.38
2019-09-01,10.65,9.94,12.73
2020-09-01,10.94,9.93,12.94
2021-09-01,11.11,9.87,13.19
2022-09-01,11.15,9.86,13.21
2023-09-01,11.01,9.88,13.35
2024-09-01,10.94,9.9,13.2
2025-09-01,10.93,9.67,13.34
2026-09-01,10.92,9.58,13.28
2027-09-01,11.02,9.38,13.27
2028-09-01,11.08,9.32,13.18
2029-09-01,10.78,9.23,13.28
2030-09-01,11.21,9.18,13.26
2031-09-01,11.38,8.79,13.24
2032-09-01,11.55,8.69,13.39
2033-09-01,11.53,8.45,13.39
2034-09-01,11.48,8.5,13.56
2035-09-01,11.39,8.53,13.78
2036-09-01,11.41,8.61,13.7
2037-09-01,11.39,8.79,13.59
2038-09-01,11.38,8.71,13.57
2039-09-01,11.68,8.35,13.97
2040-09-01,11.7,8.2,13.91
2041-09-01,11.45,8.28,14.14
2042-09-01,11.64,8,14.12
2043-09-01,11.96,7.98,14.28
2044-09-01,11.96,8.28,14.31
2045-09-01,11.86,8.02,14.34
2046-09-01,12.02,7.83,14.74
2047-09-01,11.98,7.97,14.66
2048-09-01,11.94,7.95,14.52
2049-09-01,11.82,8.1,14.34
2050-09-01,11.67,8.29,14.33
2051-09-01,11.58,8.33,14.58
2052-09-01,11.57,8.28,14.65
2053-09-01,11.65,8.2,14.47
2054-09-01,11.46,8.03,14.46
2055-09-01,11.45,8.31,14.41
2056-09-01,11.44,8.49,14.26
2057-09-01,11.59,8.68,14.3
2058-09-01,11.49,8.82,14.56
2059-09-01,11.64,8.82,15
2060-09-01,11.36,8.84,14.88
2061-09-01,11.16,8.58,14.99
2062-09-01,11.31,8.4,14.78
2063-09-01,11.25,8.4,15.05
2064-09-01,11.18,8.43,14.83
2065-09-01,10.83,8.57,14.94
2066-09-01,11.22,8.48,14.92
2067-09-01,11.21,8.5,15.05
2068-09-01,11.06,8.57,15.01
2069-09-01,11.04,8.59,14.55
2070-09-01,11.29,8.7,14.67
2071-09-01,11.27,8.41,14.44
2072-09-01,11.39,8.67,14.26
2073-09-01,11.65,8.73,14.07
2074-09-01,11.54,8.46,14.11
2075-09-01,11.64,8.67,14.05
2076-09-01,11.7,8.68,13.83
2077-09-01,11.57,8.41,13.92
2078-09-01,11.51,8.41,14.03
2079-09-01,11.64,8.45,14.42
2080-09-01,11.71,8.82,14.46
2081-09-01,11.79,8.71,14.03
2082-09-01,11.61,8.68,13.77
2083-09-01,11.72,8.76,14.06
2084-09-01,11.57,9.04,14.15
2085-09-01,11.64,9.03,14.34
