"Date","median","lower_90ci","upper_90ci"
1994-01-01,2170,2156,2190
1995-01-01,2170,2155,2191
1996-01-01,2163,2149,2190
1997-01-01,2167,2142,2186
1998-01-01,2174,2139,2197
1999-01-01,2173,2142,2198
2000-01-01,2175,2141,2190
2001-01-01,2177,2147,2201
2002-01-01,2175,2153,2202
2003-01-01,2180,2145,2206
2004-01-01,2184,2129,2206
2005-01-01,2176,2135,2218
2006-01-01,2185,2136,2226
2007-01-01,2188,2136,2226
2008-01-01,2196,2123,2230
2009-01-01,2192,2122,2230
2010-01-01,2195,2135,2242
2011-01-01,2190,2140,2248
2012-01-01,2179,2135,2245
2013-01-01,2175,2145,2262
2014-01-01,2180,2141,2271
2015-01-01,2184,2136,2278
2016-01-01,2183,2145,2280
2017-01-01,2195,2152,2284
2018-01-01,2183,2152,2294
2019-01-01,2187,2146,2299
2020-01-01,2208,2144,2301
2021-01-01,2213,2138,2287
2022-01-01,2217,2122,2286
2023-01-01,2214,2109,2294
2024-01-01,2208,2105,2284
2025-01-01,2218,2101,2276
2026-01-01,2224,2105,2296
2027-01-01,2226,2114,2306
2028-01-01,2227,2097,2305
2029-01-01,2225,2099,2327
2030-01-01,2217,2101,2325
2031-01-01,2214,2095,2317
2032-01-01,2219,2068,2314
2033-01-01,2217,2049,2310
2034-01-01,2206,2048,2299
2035-01-01,2219,2039,2294
2036-01-01,2233,2028,2288
2037-01-01,2244,2030,2288
2038-01-01,2249,2040,2276
2039-01-01,2251,2036,2282
2040-01-01,2254,2033,2280
2041-01-01,2247,2034,2292
2042-01-01,2262,2050,2298
2043-01-01,2267,2039,2297
2044-01-01,2254,2042,2300
2045-01-01,2266,2026,2304
2046-01-01,2256,2019,2303
2047-01-01,2258,2013,2314
2048-01-01,2267,2007,2311
2049-01-01,2249,2014,2317
2050-01-01,2238,2016,2315
2051-01-01,2242,2012,2308
2052-01-01,2244,2017,2305
2053-01-01,2249,2027,2300
2054-01-01,2259,2031,2304
2055-01-01,2259,2035,2315
2056-01-01,2254,2044,2301
2057-01-01,2250,2049,2299
2058-01-01,2255,2047,2302
2059-01-01,2249,2045,2293
2060-01-01,2255,2049,2288
2061-01-01,2254,2060,2294
2062-01-01,2245,2081,2302
2063-01-01,2240,2089,2296
2064-01-01,2245,2088,2310
2065-01-01,2240,2075,2316
2066-01-01,2230,2078,2329
2067-01-01,2229,2076,2335
2068-01-01,2228,2070,2337
2069-01-01,2225,2070,2342
2070-01-01,2218,2067,2336
2071-01-01,2216,2062,2322
2072-01-01,2208,2066,2322
2073-01-01,2203,2076,2324
2074-01-01,2220,2074,2320
2075-01-01,2217,2083,2324
2076-01-01,2218,2077,2317
2077-01-01,2222,2075,2293
2078-01-01,2219,2072,2300
2079-01-01,2227,2073,2308
2080-01-01,2235,2071,2313
2081-01-01,2223,2071,2317
2082-01-01,2220,2063,2325
2083-01-01,2223,2051,2317
2084-01-01,2213,2051,2315
2085-01-01,2215,2032,2320
