"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.82,145.74,157.24
1995-01-01,152.64,145.15,158.65
1996-01-01,152.16,147.54,157.95
1997-01-01,155.56,151.86,158.63
1998-01-01,154.58,150.12,157.43
1999-01-01,156.17,151.36,159.59
2000-01-01,155.82,151.52,159.44
2001-01-01,155.01,151.84,161.62
2002-01-01,153.82,151.03,162.05
2003-01-01,154.2,150.81,161.08
2004-01-01,155.18,149.22,161.05
2005-01-01,153.04,147.7,160.71
2006-01-01,152.93,147.72,163.33
2007-01-01,155.1,146.33,167.07
2008-01-01,154.39,142.69,167.21
2009-01-01,152.91,142.58,168.88
2010-01-01,152.83,144.9,171.72
2011-01-01,152.52,145.04,173.28
2012-01-01,152.37,144.23,175.84
2013-01-01,154.22,145.08,170.88
2014-01-01,154.46,145.74,172.52
2015-01-01,155.32,143.02,174.86
2016-01-01,155.78,143.19,175.39
2017-01-01,158.12,140.51,179.24
2018-01-01,157.09,140.4,179.48
2019-01-01,157.48,139.69,180.73
2020-01-01,156.39,141.61,178.31
2021-01-01,156.14,142.54,179.27
2022-01-01,156.78,140.76,182.41
2023-01-01,156.48,141.73,180.95
2024-01-01,157.62,141.23,179.62
2025-01-01,159.25,144.81,178.6
2026-01-01,159.78,146.02,177.71
2027-01-01,158.52,143.99,176.13
2028-01-01,159.05,144.19,177.5
2029-01-01,157.27,141.27,178.14
2030-01-01,157.55,140.05,178.76
2031-01-01,161.69,139.98,181.2
2032-01-01,158.22,140.18,183.31
2033-01-01,157.99,139.65,183.08
2034-01-01,156.1,138.79,181.86
2035-01-01,155.49,141.9,183.35
2036-01-01,154.94,143.92,182.45
2037-01-01,152.41,142.75,185.73
2038-01-01,153.55,141.08,186.24
2039-01-01,156.54,142.01,187.73
2040-01-01,156.3,142.65,186.11
2041-01-01,154.03,140.32,180.99
2042-01-01,155.18,143.05,182.96
2043-01-01,158.11,141.62,181.54
2044-01-01,157.9,140.9,179.79
2045-01-01,160.56,143.72,180.87
2046-01-01,160.08,145.1,179.72
2047-01-01,159.4,146.45,177.72
2048-01-01,161.49,144.44,179.92
2049-01-01,161.65,144.3,179.82
2050-01-01,163.31,145.3,182.03
2051-01-01,164.11,143.67,182.93
2052-01-01,163.3,145.55,180.63
2053-01-01,162.23,145.79,183.03
2054-01-01,165.09,146.17,184.13
2055-01-01,164.9,147.09,184.69
2056-01-01,162.85,148.88,182.35
2057-01-01,162.92,145.39,182.35
2058-01-01,160.44,147.24,183.62
2059-01-01,163.66,149.55,185.52
2060-01-01,166.22,148.98,186.54
2061-01-01,166.74,154.37,184.17
2062-01-01,168.54,154.3,185.06
2063-01-01,170.88,153.27,182.26
2064-01-01,168.94,152,186.46
2065-01-01,171.38,150.52,186.2
2066-01-01,172.78,149.96,186.87
2067-01-01,170.27,149.17,187.94
2068-01-01,171.63,148.98,188.11
2069-01-01,169.9,152.63,187.97
2070-01-01,169.57,152.79,188.41
2071-01-01,169.22,153.21,190.18
2072-01-01,165.93,152.48,191.08
2073-01-01,164.62,153.35,188.13
2074-01-01,165.57,150.87,190.73
2075-01-01,166.78,150.85,187.94
2076-01-01,165.43,150.47,188.76
2077-01-01,164.64,150.37,189.23
2078-01-01,164.06,151.59,185.18
2079-01-01,161.12,152.75,190.79
2080-01-01,158.27,151.4,191.19
2081-01-01,157.42,149.25,190.26
2082-01-01,157.83,149.24,192.95
2083-01-01,159.09,149.41,195.29
2084-01-01,161.7,147.88,190.41
2085-01-01,162.98,146.33,192.05
