"Date","median","lower_90ci","upper_90ci"
1994-09-01,787.46,772.06,806.38
1995-09-01,783.27,772.42,803.21
1996-09-01,781.82,772.35,806.75
1997-09-01,780.9,769.86,802.02
1998-09-01,781.12,763.89,786.69
1999-09-01,780.96,768.34,787.79
2000-09-01,777.21,759.88,790.42
2001-09-01,778.08,755.45,796.93
2002-09-01,778.44,756.56,795.95
2003-09-01,778.82,757.13,795.48
2004-09-01,780.37,752.18,799.94
2005-09-01,778.98,743.64,803.06
2006-09-01,780.24,746.13,801.1
2007-09-01,781.09,743.25,801.06
2008-09-01,777.71,740.09,801.59
2009-09-01,780.69,744.63,801.36
2010-09-01,777.5,742.72,798.97
2011-09-01,780.05,745.2,805.36
2012-09-01,776.02,739.94,808.79
2013-09-01,774.49,743.1,804.97
2014-09-01,768.86,738.75,800.8
2015-09-01,771.88,744.77,809.38
2016-09-01,777.6,740.24,809.12
2017-09-01,776.36,737.36,804.33
2018-09-01,772.92,727.7,801.82
2019-09-01,772.84,719.03,802.34
2020-09-01,768.1,717.41,803.72
2021-09-01,767.38,713.1,804.76
2022-09-01,770.56,701.36,803.97
2023-09-01,767.31,693.28,801.09
2024-09-01,776.6,692.94,793.26
2025-09-01,773.96,697.2,788.49
2026-09-01,773.05,692.82,787.87
2027-09-01,771.68,698.34,790.33
2028-09-01,773.19,699.32,792.36
2029-09-01,771.19,701.44,783.91
2030-09-01,767.08,695.52,789.47
2031-09-01,759.53,687.47,798.89
2032-09-01,761.09,682.88,795.72
2033-09-01,759.93,678.14,793.36
2034-09-01,758.98,668.32,795.91
2035-09-01,756.07,670.49,789.88
2036-09-01,756.47,664.96,787.24
2037-09-01,757.63,657.73,782.98
2038-09-01,760.76,660.56,780.67
2039-09-01,759.86,657.6,779.69
2040-09-01,764.43,651.97,785.71
2041-09-01,754.91,649.75,779.65
2042-09-01,751.87,658.9,776.25
2043-09-01,752.92,655.2,774.15
2044-09-01,750.21,653.02,778.25
2045-09-01,748.61,641.07,781.36
2046-09-01,749.65,640.15,778.01
2047-09-01,753.16,632.73,781.01
2048-09-01,754.84,627.01,774.28
2049-09-01,752.6,637.85,775.96
2050-09-01,752.74,637.48,778.85
2051-09-01,750.62,637.34,774.16
2052-09-01,752.89,636.78,781.9
2053-09-01,752.47,639.71,785.35
2054-09-01,754.27,639.13,785.46
2055-09-01,748.01,641,790.78
2056-09-01,748.76,648.37,794.17
2057-09-01,755.64,649.18,792.25
2058-09-01,751.33,639.48,790.3
2059-09-01,749.71,642.39,790.71
2060-09-01,751.1,644.6,793.13
2061-09-01,750.74,648.78,795.75
2062-09-01,755.1,645.55,797.86
2063-09-01,757.77,633.73,791.01
2064-09-01,760.18,633.91,795.4
2065-09-01,765.61,633.82,795.36
2066-09-01,762.38,643.17,799.1
2067-09-01,759.31,646.85,798.77
2068-09-01,761.07,648.94,797.24
2069-09-01,766.42,650.64,798.62
2070-09-01,761.58,652.53,794.92
2071-09-01,762.76,646.69,790.09
2072-09-01,762.19,656.39,786.61
2073-09-01,763.17,658.09,787.23
2074-09-01,766.92,658.13,787.92
2075-09-01,766.77,666.66,794.44
2076-09-01,767.2,662.13,802.75
2077-09-01,759.46,671.31,801.58
2078-09-01,762.22,668.07,801.32
2079-09-01,759.54,667.55,803.19
2080-09-01,757.05,660.95,805.27
2081-09-01,757.61,659.51,808.99
2082-09-01,754.26,665.26,810.08
2083-09-01,757.76,662.25,804.64
2084-09-01,754.91,654.97,799.41
2085-09-01,757.01,646.05,803.38
