"Date","median","lower_90ci","upper_90ci"
1994-09-01,672.5,657.41,678.27
1995-09-01,667.76,651.55,680.09
1996-09-01,663.98,647.48,679.29
1997-09-01,667.75,648.57,682.8
1998-09-01,664.14,642.14,676.08
1999-09-01,659.18,646.86,671.05
2000-09-01,653.1,638.62,669.49
2001-09-01,656.19,638.46,672.29
2002-09-01,655.68,630.87,669.94
2003-09-01,654.48,627.96,662.12
2004-09-01,658.99,626.35,668.32
2005-09-01,656.06,631.82,668.91
2006-09-01,656.66,631.92,673.1
2007-09-01,651.69,635.28,669.13
2008-09-01,650.18,628.34,673.04
2009-09-01,650.71,627.93,672.04
2010-09-01,649.09,629.71,674.72
2011-09-01,653.34,630.02,676.54
2012-09-01,651.37,626.71,671.62
2013-09-01,648.46,626.76,676.61
2014-09-01,648.92,631.56,678.71
2015-09-01,643.18,625.51,680.43
2016-09-01,642.26,619.23,689.99
2017-09-01,650.87,615.62,694.17
2018-09-01,644.98,615.19,696.23
2019-09-01,644.71,612.38,692.45
2020-09-01,652.02,607.6,691.58
2021-09-01,653.8,606.44,693.44
2022-09-01,649.79,607.76,686.44
2023-09-01,646.81,604.04,683.47
2024-09-01,640.01,601.28,683.95
2025-09-01,639.06,603.55,680.82
2026-09-01,633.78,598.89,679.7
2027-09-01,632.67,594.47,687.03
2028-09-01,634.9,599.46,681.67
2029-09-01,629.77,597.48,685
2030-09-01,629.94,591.98,685.65
2031-09-01,629.53,583.6,686.06
2032-09-01,627.57,577.02,691
2033-09-01,628.29,573.57,691.73
2034-09-01,619.04,566.07,687.44
2035-09-01,618.26,558.62,693.53
2036-09-01,617.21,560.06,688.47
2037-09-01,612.6,558.74,695.53
2038-09-01,616.16,561.74,697.34
2039-09-01,608.75,558.13,700.83
2040-09-01,614.58,533.43,703.87
2041-09-01,616.21,535.5,695.37
2042-09-01,622.7,531.68,696.25
2043-09-01,628.86,525.64,696.6
2044-09-01,621.32,519.37,691.31
2045-09-01,629.23,519.14,688.88
2046-09-01,640.29,516.73,689.4
2047-09-01,644.83,513.18,684.26
2048-09-01,649.96,504.88,681.3
2049-09-01,650.46,507.85,679
2050-09-01,646.12,505.86,678.19
2051-09-01,638.22,495.45,678.46
2052-09-01,640.18,497.39,676.06
2053-09-01,645.1,505.08,672.8
2054-09-01,639.67,504.64,669.33
2055-09-01,645.98,506.32,676
2056-09-01,648.49,514.72,676.49
2057-09-01,642.81,515.98,671.83
2058-09-01,642.24,504.02,673.83
2059-09-01,642.26,503.03,681.43
2060-09-01,641.98,507.63,680.29
2061-09-01,641.23,518.86,675.34
2062-09-01,648.31,525.94,676.2
2063-09-01,648.15,531.23,680.94
2064-09-01,648.59,536.37,687.17
2065-09-01,646.06,537.26,685.08
2066-09-01,643.36,536.58,689.15
2067-09-01,639.78,531.43,683.68
2068-09-01,640.52,536.38,687.13
2069-09-01,646.72,535.52,683.39
2070-09-01,646.97,537.53,676.52
2071-09-01,644.5,534.06,679.32
2072-09-01,639.22,541.68,674.63
2073-09-01,633.05,541.72,675.43
2074-09-01,637.24,549.81,674.01
2075-09-01,635.71,555.33,668.84
2076-09-01,637.15,559.61,668.47
2077-09-01,634.64,567.2,666.44
2078-09-01,637.36,563.43,665.12
2079-09-01,636.96,564.18,666.61
2080-09-01,635.37,566.44,666.55
2081-09-01,639.32,567.91,665.06
2082-09-01,639.08,572.22,674.61
2083-09-01,637.02,571.06,677.19
2084-09-01,633.2,569.04,675.58
2085-09-01,631.62,562.65,675.94
