"Date","median","lower_90ci","upper_90ci"
1994-01-01,1860,1838,1876
1995-01-01,1857,1843,1871
1996-01-01,1858,1842,1882
1997-01-01,1854,1840,1874
1998-01-01,1848,1833,1874
1999-01-01,1841,1829,1864
2000-01-01,1840,1818,1867
2001-01-01,1845,1817,1870
2002-01-01,1838,1813,1877
2003-01-01,1839,1814,1880
2004-01-01,1843,1820,1882
2005-01-01,1831,1824,1893
2006-01-01,1835,1823,1899
2007-01-01,1839,1818,1905
2008-01-01,1838,1815,1903
2009-01-01,1836,1816,1904
2010-01-01,1838,1817,1910
2011-01-01,1844,1806,1909
2012-01-01,1848,1803,1914
2013-01-01,1854,1802,1918
2014-01-01,1855,1791,1913
2015-01-01,1854,1791,1915
2016-01-01,1851,1789,1915
2017-01-01,1844,1778,1926
2018-01-01,1847,1772,1941
2019-01-01,1846,1753,1953
2020-01-01,1850,1744,1954
2021-01-01,1855,1744,1946
2022-01-01,1855,1722,1959
2023-01-01,1861,1709,1967
2024-01-01,1858,1700,1963
2025-01-01,1844,1700,1964
2026-01-01,1853,1697,1966
2027-01-01,1863,1702,1969
2028-01-01,1867,1697,1971
2029-01-01,1873,1698,1976
2030-01-01,1869,1699,1970
2031-01-01,1863,1700,1954
2032-01-01,1861,1701,1955
2033-01-01,1865,1698,1961
2034-01-01,1865,1691,1959
2035-01-01,1866,1681,1958
2036-01-01,1854,1669,1965
2037-01-01,1848,1664,1970
2038-01-01,1852,1675,1971
2039-01-01,1853,1669,1981
2040-01-01,1853,1666,1982
2041-01-01,1841,1660,1979
2042-01-01,1848,1666,1975
2043-01-01,1840,1669,1980
2044-01-01,1844,1665,1983
2045-01-01,1846,1649,1988
2046-01-01,1842,1646,1998
2047-01-01,1839,1646,2010
2048-01-01,1840,1635,2014
2049-01-01,1844,1644,2003
2050-01-01,1844,1654,2003
2051-01-01,1843,1652,1995
2052-01-01,1839,1653,1982
2053-01-01,1839,1650,1978
2054-01-01,1835,1651,1972
2055-01-01,1835,1662,1965
2056-01-01,1830,1654,1952
2057-01-01,1828,1656,1936
2058-01-01,1818,1654,1928
2059-01-01,1822,1646,1931
2060-01-01,1826,1639,1937
2061-01-01,1840,1649,1937
2062-01-01,1827,1650,1930
2063-01-01,1823,1643,1938
2064-01-01,1825,1637,1945
2065-01-01,1838,1638,1945
2066-01-01,1839,1642,1950
2067-01-01,1834,1643,1946
2068-01-01,1835,1635,1948
2069-01-01,1830,1635,1948
2070-01-01,1831,1629,1930
2071-01-01,1827,1627,1919
2072-01-01,1821,1628,1921
2073-01-01,1815,1627,1911
2074-01-01,1822,1627,1907
2075-01-01,1824,1631,1910
2076-01-01,1833,1625,1908
2077-01-01,1836,1632,1904
2078-01-01,1831,1640,1903
2079-01-01,1829,1651,1906
2080-01-01,1825,1646,1897
2081-01-01,1825,1656,1901
2082-01-01,1822,1666,1898
2083-01-01,1814,1664,1896
2084-01-01,1818,1660,1897
2085-01-01,1822,1649,1900
