"Date","median","lower_90ci","upper_90ci"
1994-01-01,813,799,824
1995-01-01,811,798,821
1996-01-01,813,800,823
1997-01-01,816,805,823
1998-01-01,815,803,823
1999-01-01,814,808,829
2000-01-01,815,805,830
2001-01-01,819,799,829
2002-01-01,819,801,835
2003-01-01,819,799,833
2004-01-01,819,800,833
2005-01-01,820,802,838
2006-01-01,819,798,840
2007-01-01,820,798,839
2008-01-01,821,802,844
2009-01-01,824,796,850
2010-01-01,825,797,855
2011-01-01,826,798,861
2012-01-01,827,799,861
2013-01-01,824,805,864
2014-01-01,820,806,867
2015-01-01,823,803,875
2016-01-01,827,804,877
2017-01-01,831,804,883
2018-01-01,834,806,887
2019-01-01,836,808,889
2020-01-01,841,805,895
2021-01-01,837,804,901
2022-01-01,841,809,906
2023-01-01,843,810,906
2024-01-01,844,809,902
2025-01-01,847,809,903
2026-01-01,852,812,898
2027-01-01,852,814,898
2028-01-01,856,810,897
2029-01-01,855,810,896
2030-01-01,856,810,904
2031-01-01,864,812,908
2032-01-01,864,814,907
2033-01-01,867,814,909
2034-01-01,867,816,907
2035-01-01,865,818,914
2036-01-01,864,816,915
2037-01-01,869,814,923
2038-01-01,863,814,924
2039-01-01,866,814,927
2040-01-01,867,817,927
2041-01-01,870,816,924
2042-01-01,872,816,925
2043-01-01,875,817,927
2044-01-01,875,824,927
2045-01-01,876,825,929
2046-01-01,880,823,930
2047-01-01,881,823,927
2048-01-01,878,823,930
2049-01-01,878,826,931
2050-01-01,877,826,930
2051-01-01,870,829,929
2052-01-01,873,827,929
2053-01-01,870,822,936
2054-01-01,870,823,940
2055-01-01,872,824,937
2056-01-01,870,825,934
2057-01-01,870,829,932
2058-01-01,870,829,936
2059-01-01,868,827,937
2060-01-01,870,828,936
2061-01-01,870,831,934
2062-01-01,870,833,937
2063-01-01,870,829,937
2064-01-01,876,829,942
2065-01-01,876,823,939
2066-01-01,879,826,939
2067-01-01,875,824,940
2068-01-01,877,825,940
2069-01-01,877,827,940
2070-01-01,876,826,942
2071-01-01,877,826,943
2072-01-01,878,830,942
2073-01-01,883,828,940
2074-01-01,878,821,940
2075-01-01,880,820,934
2076-01-01,874,819,933
2077-01-01,877,819,932
2078-01-01,876,822,932
2079-01-01,876,821,931
2080-01-01,875,820,933
2081-01-01,880,823,936
2082-01-01,874,824,937
2083-01-01,879,828,934
2084-01-01,877,830,933
2085-01-01,874,831,935
