"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.35,68.98,73.46
1995-01-01,70.16,68.58,74.35
1996-01-01,70.72,67.76,73.8
1997-01-01,71.93,68.88,74.98
1998-01-01,72.18,66.53,74.67
1999-01-01,72.43,68.36,75.07
2000-01-01,72.7,68.36,75.49
2001-01-01,72.14,68.52,76.38
2002-01-01,72.79,68.27,76.41
2003-01-01,73.85,67.52,77.23
2004-01-01,74.04,67.75,76.68
2005-01-01,73.05,66.5,77.29
2006-01-01,73.56,67.15,77.77
2007-01-01,73.22,67.55,78.77
2008-01-01,72.77,65.47,78.47
2009-01-01,73.02,64.92,78.17
2010-01-01,74.6,65.5,79.73
2011-01-01,73.6,65.41,81.86
2012-01-01,72.17,64.37,81.7
2013-01-01,72.84,65.67,82.86
2014-01-01,73.06,66.09,84.97
2015-01-01,73.06,66.53,86.05
2016-01-01,74.83,66.09,87.36
2017-01-01,73.67,65.41,89.52
2018-01-01,72.03,64.56,90.21
2019-01-01,72.03,64.16,91.17
2020-01-01,72.44,65.13,91.94
2021-01-01,72.45,64.78,92.62
2022-01-01,72.84,63.98,94.22
2023-01-01,73.28,64.47,92.48
2024-01-01,73.56,64.47,91.97
2025-01-01,72.64,66,90.48
2026-01-01,72.9,67.7,89.5
2027-01-01,72.75,67.61,89.8
2028-01-01,72.58,68.23,89.89
2029-01-01,72.16,67.03,90.74
2030-01-01,72.27,65.81,91.26
2031-01-01,72.91,64.93,91.87
2032-01-01,71.89,64.73,93.57
2033-01-01,72.36,64.67,93.85
2034-01-01,73.21,63.32,93.25
2035-01-01,74.19,63.71,94.81
2036-01-01,75.38,65.28,94.22
2037-01-01,75.9,65.18,95.66
2038-01-01,76.63,66.79,96.94
2039-01-01,76.49,65.72,98.66
2040-01-01,75.03,66.14,96.63
2041-01-01,74.52,66.26,92.48
2042-01-01,74.25,64.83,95.65
2043-01-01,75.04,63.78,95.3
2044-01-01,74.26,65.04,94
2045-01-01,73.8,66.19,94.64
2046-01-01,73.86,65.9,93.18
2047-01-01,74.21,64.51,92.89
2048-01-01,75,64.06,93.59
2049-01-01,75.06,66.04,94.46
2050-01-01,74.36,66.21,94.42
2051-01-01,73.92,65.8,95.78
2052-01-01,74.58,65.09,94.71
2053-01-01,75.03,64.7,94.04
2054-01-01,76.8,64.41,95.64
2055-01-01,77.12,63.88,94.65
2056-01-01,77.19,63.39,95.65
2057-01-01,77.61,61.12,96.13
2058-01-01,78.95,63.94,95.85
2059-01-01,78.46,63.54,96.14
2060-01-01,81.31,63.97,96.09
2061-01-01,79.88,66.59,96.56
2062-01-01,78.84,65.65,97.15
2063-01-01,78.73,64.75,97.15
2064-01-01,76.93,66.4,97.91
2065-01-01,77.58,66.87,98.86
2066-01-01,79.12,67.75,98.63
2067-01-01,78.96,67.95,97.87
2068-01-01,78.5,67.62,98.21
2069-01-01,80.09,69.18,95.85
2070-01-01,78.94,68.53,96.46
2071-01-01,79.13,68.33,96.51
2072-01-01,80.21,69.17,94.4
2073-01-01,76.44,68.91,95.34
2074-01-01,76.91,67.73,96.06
2075-01-01,78.25,68.16,94.77
2076-01-01,77.66,68.67,94.88
2077-01-01,75.73,69.33,94.77
2078-01-01,75.06,68.33,92.97
2079-01-01,75.19,67.55,94.19
2080-01-01,76.53,67.3,93.11
2081-01-01,76.47,67.77,89.38
2082-01-01,76.75,68.61,90.62
2083-01-01,75.94,69.63,91.48
2084-01-01,75.65,69.25,91.02
2085-01-01,76.12,69.27,91.57
