"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.81,513.58,539.2
1995-01-01,533.69,518.55,547.07
1996-01-01,533.19,525.12,540.43
1997-01-01,535.84,526.46,542.81
1998-01-01,534.58,528.29,545.65
1999-01-01,537.61,527.4,548.68
2000-01-01,540.38,529.89,549
2001-01-01,541.52,528.48,547.82
2002-01-01,541.58,531.63,551.2
2003-01-01,542.43,531.03,551.43
2004-01-01,540.24,529.83,555.37
2005-01-01,537.77,532.36,556.47
2006-01-01,538.85,530.18,556.62
2007-01-01,540.81,527.86,557.9
2008-01-01,538.99,526.32,559.43
2009-01-01,538.7,524.75,561.58
2010-01-01,546.5,523.63,565.24
2011-01-01,544,525.25,569.74
2012-01-01,545.62,522.47,570.61
2013-01-01,544.19,526.66,570.24
2014-01-01,547.38,529.87,574.08
2015-01-01,547.48,526.11,584.19
2016-01-01,551.02,520.31,589.72
2017-01-01,553.78,520.56,595.95
2018-01-01,556.33,519.05,597.41
2019-01-01,556.17,519.78,598.07
2020-01-01,557.55,519.59,604.81
2021-01-01,555.35,518.25,606.71
2022-01-01,555.43,515.48,614.34
2023-01-01,553.89,521.46,609.5
2024-01-01,554.98,525.22,603.75
2025-01-01,554.22,523,605.37
2026-01-01,557.97,529.83,596.86
2027-01-01,557.44,530.02,597.1
2028-01-01,557.4,525.01,591.15
2029-01-01,556.68,520.58,591.24
2030-01-01,553.48,516.28,597.34
2031-01-01,558.74,511.52,599.92
2032-01-01,563.05,513.82,601.5
2033-01-01,567.51,512.11,601.13
2034-01-01,568.8,511.32,598.97
2035-01-01,571.38,516.86,603.99
2036-01-01,568.66,520.44,604.07
2037-01-01,568.57,520.32,608.33
2038-01-01,571.29,524.43,606.55
2039-01-01,571.93,525,614.26
2040-01-01,573.95,528.68,615.65
2041-01-01,572.16,528.56,604.61
2042-01-01,574.47,524.08,613.23
2043-01-01,576.73,519.86,618.71
2044-01-01,571.02,524.86,612.58
2045-01-01,574.82,531.16,615.64
2046-01-01,575.28,530.74,612.03
2047-01-01,573.4,528.51,609.79
2048-01-01,577.19,525.33,610.93
2049-01-01,575.95,531.95,611.92
2050-01-01,574.11,533.83,610.3
2051-01-01,575.43,533.57,609.03
2052-01-01,574.88,538.39,598.75
2053-01-01,574.74,536.64,599.18
2054-01-01,580.98,536.67,609.81
2055-01-01,581.61,538.79,605.77
2056-01-01,580.12,538.82,611.78
2057-01-01,575.87,531.84,613.12
2058-01-01,579,541.29,620.14
2059-01-01,577.34,540.72,619.42
2060-01-01,582.37,541.09,616.15
2061-01-01,580.63,552.19,607.12
2062-01-01,577.45,547.84,607.01
2063-01-01,575.16,546.58,607.77
2064-01-01,577.47,550.64,607.65
2065-01-01,576.94,550.02,606.31
2066-01-01,576.78,548.98,608.43
2067-01-01,580.45,546.06,607.62
2068-01-01,581.17,546.42,609.35
2069-01-01,582.18,547.01,612.47
2070-01-01,581.72,547.54,611.02
2071-01-01,583.14,544.59,615.69
2072-01-01,576.71,543.51,616.76
2073-01-01,575.55,544.83,617.22
2074-01-01,578.53,542.82,616.77
2075-01-01,580.54,541.84,612.4
2076-01-01,577.26,540.92,613.1
2077-01-01,579.92,536.32,612.18
2078-01-01,576.64,534.04,606.78
2079-01-01,578.46,528.4,606.25
2080-01-01,583.05,531.9,604.26
2081-01-01,588.58,531.37,602.52
2082-01-01,588.1,534.03,605.4
2083-01-01,589.74,538.42,603.39
2084-01-01,586.17,542.06,599.89
2085-01-01,585.06,544.67,605.16
