"Date","median","lower_90ci","upper_90ci"
1994-03-01,876.45,851.94,884.93
1995-03-01,876.16,859.74,884.8
1996-03-01,873.78,853.67,881.17
1997-03-01,871.32,858.08,887.91
1998-03-01,882.04,865.4,889.92
1999-03-01,882.61,865.78,892.43
2000-03-01,883.68,861.61,892.87
2001-03-01,878.87,857.09,896.89
2002-03-01,882.29,850.49,901.77
2003-03-01,876.12,859.82,910.18
2004-03-01,870.92,860.55,911.72
2005-03-01,881.66,852.51,906.72
2006-03-01,882.02,847.53,902.37
2007-03-01,885.68,843.88,912.08
2008-03-01,886.07,851.03,910.43
2009-03-01,884.22,856.48,910.27
2010-03-01,880.32,859.48,907.84
2011-03-01,885.01,861.26,913.56
2012-03-01,886.41,868.56,919.62
2013-03-01,889.26,869.18,917.72
2014-03-01,887.31,864.06,914.25
2015-03-01,887.36,866.38,919.06
2016-03-01,896.74,858.27,917.56
2017-03-01,900.63,858.6,922.76
2018-03-01,896.73,851.1,923.45
2019-03-01,902.43,854.79,928.1
2020-03-01,904.1,855.69,925.62
2021-03-01,906.14,858.97,928.63
2022-03-01,906.92,852.53,929.54
2023-03-01,910.67,851.2,928.38
2024-03-01,914.07,853.29,931.34
2025-03-01,906.08,847.55,929.62
2026-03-01,905.42,858.99,934.97
2027-03-01,905.68,856.87,938
2028-03-01,899.39,853.87,936.74
2029-03-01,896.14,854.85,940.66
2030-03-01,910.33,847.54,940.48
2031-03-01,904.41,852.12,943.32
2032-03-01,903.25,854.66,934.39
2033-03-01,908.95,851.43,934.03
2034-03-01,913.88,850.54,943.32
2035-03-01,917.98,841.64,946.04
2036-03-01,928.59,840.55,950.06
2037-03-01,927.76,844.13,947.3
2038-03-01,926.8,838.53,945.8
2039-03-01,932.52,834.48,955.28
2040-03-01,929.45,836.87,961.32
2041-03-01,928.64,834.62,964.37
2042-03-01,922.14,825.36,966.74
2043-03-01,926.86,824.22,968.1
2044-03-01,921.16,819.24,978.05
2045-03-01,926.8,815.75,982.05
2046-03-01,926.81,818.59,979.16
2047-03-01,922.12,814.31,974.23
2048-03-01,920.13,825.78,968.7
2049-03-01,917.48,815.22,977.44
2050-03-01,912.4,814.01,982.71
2051-03-01,918.99,817.78,978.75
2052-03-01,916.88,826.79,983.58
2053-03-01,917.71,825.28,982.66
2054-03-01,910.7,823.11,984.28
2055-03-01,917.29,827.53,986.65
2056-03-01,923.57,829.9,983.87
2057-03-01,920.12,824.77,987.74
2058-03-01,926.9,818.84,987.27
2059-03-01,923.24,829.24,987.33
2060-03-01,923.76,831.84,994.43
2061-03-01,916.51,834.83,993.92
2062-03-01,924.01,837.38,997.95
2063-03-01,926.93,830.91,999.39
2064-03-01,926.39,832.94,1003.87
2065-03-01,928.09,839.56,989.62
2066-03-01,922.63,842.31,988.35
2067-03-01,914.93,846.12,1000.11
2068-03-01,921.19,846.57,993.55
2069-03-01,914.81,846.84,987.65
2070-03-01,912.58,846.15,991.43
2071-03-01,911.19,847.24,994.75
2072-03-01,915.61,846.32,994.48
2073-03-01,911.58,848.9,990.12
2074-03-01,916.9,855.16,982.12
2075-03-01,914.89,851.57,989.33
2076-03-01,914.86,851.66,989.48
2077-03-01,912.68,848.82,992.32
2078-03-01,921.94,836.83,997.21
2079-03-01,922.67,847.46,989.36
2080-03-01,927.28,845.89,999.36
2081-03-01,928.78,843.49,1002.58
2082-03-01,930.3,843.58,999.73
2083-03-01,925.71,851.17,999.67
2084-03-01,924.01,847.61,997.58
2085-03-01,916.87,849.14,1000.44
