"Date","median","lower_90ci","upper_90ci"
1994-06-01,140.76,133.49,148.49
1995-06-01,141.57,135.38,143.52
1996-06-01,140.85,134.92,144.27
1997-06-01,141.75,134.31,143.25
1998-06-01,140.29,136.06,143.69
1999-06-01,140.51,133.31,143.31
2000-06-01,139.5,131.89,143.3
2001-06-01,140.27,132.19,146.98
2002-06-01,137.71,131.49,146.91
2003-06-01,138.71,131.65,146.56
2004-06-01,138.05,128.65,146.1
2005-06-01,140.88,127.82,147.03
2006-06-01,140.35,126.17,148.31
2007-06-01,139.99,124.01,149.75
2008-06-01,141.42,125.16,146.31
2009-06-01,140.04,125.81,145.43
2010-06-01,138.39,125.56,148.48
2011-06-01,142.3,124.63,146.59
2012-06-01,141.29,125.42,148.44
2013-06-01,140.18,126.69,150.79
2014-06-01,139.62,126.35,151.47
2015-06-01,139.27,125.14,151.61
2016-06-01,140.4,125.16,155.04
2017-06-01,138.22,125.22,157.5
2018-06-01,137.15,125.83,158.78
2019-06-01,137.36,122.69,159.64
2020-06-01,136.8,120.23,161.07
2021-06-01,135.83,121.15,164.19
2022-06-01,136.98,121.25,168
2023-06-01,138.56,119.71,167.8
2024-06-01,138.55,119.93,165.28
2025-06-01,136.97,117.33,163.19
2026-06-01,138.44,117.75,163.62
2027-06-01,140.31,118.16,162.95
2028-06-01,140.9,118.31,166.18
2029-06-01,141.12,119.16,164
2030-06-01,137.74,120.14,164.56
2031-06-01,136.93,119.38,164.3
2032-06-01,135.75,118.98,162.83
2033-06-01,136.33,116.61,161.59
2034-06-01,135.55,116.05,157.99
2035-06-01,132.62,111.84,159.8
2036-06-01,136.22,110.54,164.29
2037-06-01,135.57,109.93,163.6
2038-06-01,133.88,108.85,160.39
2039-06-01,132.04,107.08,161.14
2040-06-01,132.98,108.44,160.84
2041-06-01,132.42,108.86,164.99
2042-06-01,133.18,107.14,164.24
2043-06-01,132.46,106.14,161.95
2044-06-01,131.78,107.18,162.18
2045-06-01,131.49,105.99,159.11
2046-06-01,130.37,104.31,158.26
2047-06-01,127.97,104.31,162.77
2048-06-01,127.63,102.54,165.32
2049-06-01,127.23,103.18,164.85
2050-06-01,128.13,104.68,168.07
2051-06-01,130.13,105.93,165.17
2052-06-01,129.64,104.42,166.17
2053-06-01,129.14,106.1,164.68
2054-06-01,131.51,109.11,165.59
2055-06-01,131.4,109.64,167.77
2056-06-01,131.53,109.62,166.54
2057-06-01,129.42,110.4,168.95
2058-06-01,128.1,111.14,165.17
2059-06-01,128.07,111.31,163.08
2060-06-01,127.56,109.89,163.42
2061-06-01,128.12,109.22,163.96
2062-06-01,128.36,107.4,165.7
2063-06-01,128.24,108.71,170.34
2064-06-01,129.24,108.98,171.07
2065-06-01,128.58,109.68,167.94
2066-06-01,129.52,110.66,164.38
2067-06-01,128.52,108.63,166.02
2068-06-01,131.36,107.66,167.03
2069-06-01,131.02,107.9,165.43
2070-06-01,131.3,106.63,165.9
2071-06-01,131.28,105.23,164.55
2072-06-01,130.94,105.28,162.29
2073-06-01,131.49,105.19,164.33
2074-06-01,132.24,103.44,163.66
2075-06-01,134.28,102.3,162.25
2076-06-01,133.34,103.45,161.51
2077-06-01,134.7,103.31,155.59
2078-06-01,134.98,103.8,153.04
2079-06-01,136.6,105.26,151.71
2080-06-01,135.14,103.96,148.59
2081-06-01,133.53,100.77,148.23
2082-06-01,134.16,101.78,147.29
2083-06-01,133.96,99.68,148.56
2084-06-01,134.78,98.47,149.07
2085-06-01,138.02,94.84,151.28
