"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.23,31.33,33.02
1995-06-01,32.2,31.63,33.09
1996-06-01,31.98,31.59,32.72
1997-06-01,31.81,30.53,32.19
1998-06-01,31.8,30.56,32.26
1999-06-01,31.39,30.44,32.01
2000-06-01,31.11,30.48,32.18
2001-06-01,31.12,29.62,33.23
2002-06-01,30.5,28.69,33.7
2003-06-01,30.33,27.94,33.92
2004-06-01,30.09,27.93,34.38
2005-06-01,30.14,27.74,34.61
2006-06-01,29.59,27.77,34.19
2007-06-01,29.6,27.58,34.84
2008-06-01,30.33,27.53,35.07
2009-06-01,30.4,27.31,35.19
2010-06-01,30.52,26.99,36.19
2011-06-01,29.93,26.85,36.58
2012-06-01,30.23,26.23,37.2
2013-06-01,30.58,26.78,37.86
2014-06-01,31.41,26.99,38.28
2015-06-01,31.11,26.97,38.38
2016-06-01,31.25,26.97,39.24
2017-06-01,31.19,26.99,40.88
2018-06-01,31.21,27.25,41.49
2019-06-01,31.01,26.65,42.69
2020-06-01,30.76,26.39,42.75
2021-06-01,30.08,25.95,43.56
2022-06-01,30.62,25.58,44.19
2023-06-01,30.34,25.05,45.2
2024-06-01,29.88,24.83,45.22
2025-06-01,29.68,25.08,44.83
2026-06-01,29.63,25.53,45.28
2027-06-01,29.43,26.02,46.21
2028-06-01,29.79,26.11,46.3
2029-06-01,29.36,26.3,45.95
2030-06-01,28.88,26.07,46.11
2031-06-01,29.19,25.89,45.58
2032-06-01,29.72,26.26,44.26
2033-06-01,29.78,26.34,44.98
2034-06-01,29.43,26.07,44.5
2035-06-01,29.21,26.36,43.86
2036-06-01,29.87,26.38,45.06
2037-06-01,30.06,26.93,45.78
2038-06-01,30.02,26.78,45.3
2039-06-01,30.27,26.87,44.88
2040-06-01,30.73,26.97,43.92
2041-06-01,31.02,26.81,43.57
2042-06-01,31.78,27,43.93
2043-06-01,31.68,26.39,44.32
2044-06-01,32.15,26.2,44.2
2045-06-01,31.73,25.84,43.82
2046-06-01,31.5,26.06,42.75
2047-06-01,31.27,26.16,41.64
2048-06-01,31.34,25.59,41.8
2049-06-01,30.93,25.41,40.55
2050-06-01,30.9,25.68,40.79
2051-06-01,31.2,25.76,40.03
2052-06-01,32.34,25.18,41.19
2053-06-01,33.23,26.09,40.8
2054-06-01,33.97,25.95,41
2055-06-01,34.24,26.06,41.34
2056-06-01,34.23,26.25,41.21
2057-06-01,34.4,26.07,41.54
2058-06-01,33.96,25.58,41.76
2059-06-01,34.26,25.03,41.46
2060-06-01,34.04,25.19,41.26
2061-06-01,33.26,26,41.9
2062-06-01,33.45,25.43,42.33
2063-06-01,33.86,24.6,42.4
2064-06-01,34.6,24.66,42.56
2065-06-01,35.16,24.34,42.91
2066-06-01,35.23,23.93,41.37
2067-06-01,36.2,23.72,41.63
2068-06-01,36.14,23.48,42.29
2069-06-01,36.56,24,42.75
2070-06-01,35.71,24.02,42.16
2071-06-01,36,24.01,41.78
2072-06-01,35.61,24.28,42.05
2073-06-01,35.8,24.53,41.61
2074-06-01,35.67,23.94,41.52
2075-06-01,36.89,23.46,42.19
2076-06-01,36.61,23.39,43.14
2077-06-01,37.47,23.19,43.14
2078-06-01,37.25,23.19,43.17
2079-06-01,37.34,23.55,44.9
2080-06-01,37.4,22.93,44.37
2081-06-01,37.41,22.89,44.38
2082-06-01,36.55,23.07,44.2
2083-06-01,36.34,22.66,44.75
2084-06-01,35.75,22.79,45.73
2085-06-01,36.17,22.05,46.08
