"Date","median","lower_90ci","upper_90ci"
1994-03-01,108.5,105.35,110.75
1995-03-01,108.32,106.05,110.83
1996-03-01,108.49,106.37,111.27
1997-03-01,108.32,106,112.12
1998-03-01,108.22,106.97,110.3
1999-03-01,108.35,106.4,110
2000-03-01,109.8,106.93,111.4
2001-03-01,109.72,106.63,110.7
2002-03-01,109.48,107.4,111.73
2003-03-01,109.55,106.6,111.9
2004-03-01,109.49,105.9,112.58
2005-03-01,109.34,105.43,112.44
2006-03-01,108.88,105.86,113.61
2007-03-01,111.03,105.55,114.27
2008-03-01,110.78,105.69,114.32
2009-03-01,110.04,102.65,115.18
2010-03-01,109.99,103.68,115.78
2011-03-01,109.78,103.82,116.39
2012-03-01,110.14,103.22,116.79
2013-03-01,110.53,102,116.64
2014-03-01,109.46,100.89,117.69
2015-03-01,108.1,100.69,118.92
2016-03-01,107.59,100.58,119.03
2017-03-01,108.52,99.26,122.43
2018-03-01,107.28,99,123.65
2019-03-01,107.22,98.75,122.02
2020-03-01,108.7,97.03,121.89
2021-03-01,109.5,98.86,121.57
2022-03-01,109.37,98.53,119.47
2023-03-01,109.92,98.53,118.85
2024-03-01,108.84,99.34,118.89
2025-03-01,109.67,96.97,118.81
2026-03-01,109.91,98.91,119.28
2027-03-01,110.17,100.3,119.72
2028-03-01,109.42,101.05,119.44
2029-03-01,110.65,103.14,119.62
2030-03-01,109.83,101.14,118.48
2031-03-01,110.54,102.28,118.91
2032-03-01,109.36,103.73,119.71
2033-03-01,110.25,103.62,119.78
2034-03-01,110.1,102.94,121.39
2035-03-01,109.7,106.11,124.26
2036-03-01,109.36,104.51,124.27
2037-03-01,109.82,102.06,125.98
2038-03-01,110.1,100.94,127.52
2039-03-01,110.48,101.66,129.04
2040-03-01,112.12,103.01,126.96
2041-03-01,114.34,103.7,126.38
2042-03-01,114.02,103.52,125.8
2043-03-01,114.59,105.55,124.52
2044-03-01,114.65,104.76,127.71
2045-03-01,113.99,105.3,127.55
2046-03-01,113.72,105.06,128.1
2047-03-01,114,104.86,125.65
2048-03-01,114.82,104.52,125.34
2049-03-01,116.31,105.25,125.26
2050-03-01,115.98,107.09,125.52
2051-03-01,115.52,107.71,127.09
2052-03-01,113.62,107.91,127.02
2053-03-01,113.7,109.58,127.94
2054-03-01,112.65,108.99,128.81
2055-03-01,113.03,108.24,129.9
2056-03-01,111.56,108.45,129.16
2057-03-01,111.64,105.32,130.43
2058-03-01,112.48,104.31,129.48
2059-03-01,111.7,101.19,130.91
2060-03-01,112.43,101.48,130.25
2061-03-01,111.82,101.42,129.73
2062-03-01,112.06,101.58,128.67
2063-03-01,111.95,101.57,128.77
2064-03-01,112.9,100.9,127.72
2065-03-01,108.77,99.76,125.28
2066-03-01,111.57,100.3,125.38
2067-03-01,111.72,98.76,124.71
2068-03-01,112.45,100.5,125.01
2069-03-01,111.67,100.25,125.86
2070-03-01,112.98,101.81,126.45
2071-03-01,112,101.97,128.68
2072-03-01,112.82,102.53,128.66
2073-03-01,111.81,100.41,128.08
2074-03-01,112.78,100.77,126.89
2075-03-01,112.42,100.51,126.41
2076-03-01,113.07,100.31,125.88
2077-03-01,111.9,99.09,126.7
2078-03-01,112.59,97.92,127.26
2079-03-01,112.53,97.35,126.5
2080-03-01,111.82,96.74,125.69
2081-03-01,112.72,96.69,124.07
2082-03-01,113.99,99.41,125.6
2083-03-01,113.02,100.53,125.17
2084-03-01,111.23,100.67,123.92
2085-03-01,111.55,102.12,123.13
