"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.08,10.76,13.82
1995-06-01,13.07,11.68,13.86
1996-06-01,12.93,11.39,13.42
1997-06-01,13.02,11.52,13.54
1998-06-01,13.04,12.16,13.65
1999-06-01,12.61,11.54,13.58
2000-06-01,12.43,11.13,13.61
2001-06-01,12.1,10.75,13.78
2002-06-01,12.3,10.1,13.76
2003-06-01,11.92,9.94,14.15
2004-06-01,12.11,9.93,14.55
2005-06-01,11.77,10.44,14.7
2006-06-01,11.73,10.39,14.62
2007-06-01,11.94,10.19,13.84
2008-06-01,11.83,10.68,13.7
2009-06-01,12,11.03,14.55
2010-06-01,12.15,11.13,14.82
2011-06-01,12.07,10.93,14.98
2012-06-01,12.21,10.75,15.03
2013-06-01,12.41,10.93,15.4
2014-06-01,12.44,10.55,15.74
2015-06-01,12.06,10.08,16.12
2016-06-01,11.76,10.4,16.58
2017-06-01,12.32,10.57,17.03
2018-06-01,12.28,11.16,16.95
2019-06-01,12.24,11.18,17.09
2020-06-01,12.04,10.98,16.65
2021-06-01,11.8,11.01,17.11
2022-06-01,12.2,11,16.68
2023-06-01,11.98,10.8,17.02
2024-06-01,11.87,10.34,16.81
2025-06-01,11.7,10.3,16.25
2026-06-01,12.15,10.48,16.32
2027-06-01,12.53,10.77,16.67
2028-06-01,12.48,10.72,16.63
2029-06-01,12.32,10.7,16.32
2030-06-01,12.7,10.45,16.95
2031-06-01,12.99,10.74,16.6
2032-06-01,12.75,10.84,16.31
2033-06-01,13.04,10.83,16.39
2034-06-01,12.68,10.46,16.48
2035-06-01,12.62,10.08,16.48
2036-06-01,12.98,9.97,17.37
2037-06-01,12.81,9.97,17.66
2038-06-01,12.7,9.72,17.16
2039-06-01,13.13,9.65,16.4
2040-06-01,12.96,10,15.79
2041-06-01,13.02,9.96,16.18
2042-06-01,13.2,10.02,16
2043-06-01,12.82,10.2,17.14
2044-06-01,12.7,10.44,16.95
2045-06-01,12.52,10.02,16.52
2046-06-01,12.73,9.85,16.94
2047-06-01,12.32,9.5,16.65
2048-06-01,12.36,9.37,16.98
2049-06-01,12.88,9.47,17.74
2050-06-01,12.99,9.76,17.31
2051-06-01,13.21,10.34,16.94
2052-06-01,12.85,10.28,17.66
2053-06-01,13.19,10.46,17.27
2054-06-01,13.18,10.49,18.16
2055-06-01,13.53,10.87,18.33
2056-06-01,13.85,10.99,18.3
2057-06-01,13.33,10.69,18.2
2058-06-01,13.39,10.89,17.87
2059-06-01,13.56,10.84,18.14
2060-06-01,13.65,11.13,17.77
2061-06-01,13.3,11.16,17.36
2062-06-01,13.68,11.06,17.61
2063-06-01,13.65,11,17.85
2064-06-01,14,11.36,17.58
2065-06-01,14.28,10.77,17.83
2066-06-01,13.92,10.75,17.59
2067-06-01,14.56,10.9,18.24
2068-06-01,14.13,10.75,18.77
2069-06-01,14.71,10.76,18.46
2070-06-01,14.58,10.94,18.66
2071-06-01,14.26,11.4,18.43
2072-06-01,14.45,11.75,18.37
2073-06-01,14.69,12.25,18.52
2074-06-01,14.76,12.1,18.56
2075-06-01,14.79,12.32,19.1
2076-06-01,14.29,12.18,18.7
2077-06-01,14.38,12.5,18.77
2078-06-01,14.33,12.5,18.11
2079-06-01,14.76,12.43,17.75
2080-06-01,14.69,12.14,17.88
2081-06-01,14.43,11.87,17.85
2082-06-01,14.83,11.77,17.04
2083-06-01,14.6,11.54,17.24
2084-06-01,15.02,11.13,16.84
2085-06-01,14.86,10.48,17.04
