"Date","median","lower_90ci","upper_90ci"
1994-09-01,662.26,646.15,671.12
1995-09-01,666.66,645.1,670.4
1996-09-01,665.55,646.05,671.34
1997-09-01,662.92,642.79,676.68
1998-09-01,658.6,642.05,676.81
1999-09-01,654.67,648.66,672.66
2000-09-01,655.15,648.69,672.83
2001-09-01,657.9,645.7,679.81
2002-09-01,657.11,640.94,677.92
2003-09-01,657.53,645.24,678.69
2004-09-01,663.32,647.52,681.83
2005-09-01,658.77,650.27,685.36
2006-09-01,662.88,646.79,683.29
2007-09-01,664.92,645.87,686.24
2008-09-01,664.34,646.78,691.19
2009-09-01,671.67,646.88,686.54
2010-09-01,674.53,643.18,687.03
2011-09-01,676.05,641.33,692.92
2012-09-01,674.64,638.08,686.7
2013-09-01,675.44,639.46,688.12
2014-09-01,677.16,629.65,694.71
2015-09-01,678.74,631.62,696.3
2016-09-01,671.58,627.92,694.32
2017-09-01,671.48,628.17,699.04
2018-09-01,672.74,619.32,694.64
2019-09-01,673.44,615.2,695.34
2020-09-01,673.99,610.51,693.35
2021-09-01,675.7,603.05,696.75
2022-09-01,679.25,599.14,697.07
2023-09-01,670.97,597.32,694.75
2024-09-01,673.55,599.36,701.64
2025-09-01,673.57,599.71,707.51
2026-09-01,665.16,597.19,709.62
2027-09-01,668.25,598.56,707.32
2028-09-01,667.64,597.83,704.53
2029-09-01,663.39,597.66,705.08
2030-09-01,660.31,591.82,706.02
2031-09-01,650.57,590.47,718.24
2032-09-01,644.12,587.85,722.75
2033-09-01,644.57,583.91,718.09
2034-09-01,643.03,584.1,713.67
2035-09-01,642.56,580.59,713.33
2036-09-01,647.72,571.01,713.83
2037-09-01,648.9,566.83,708.97
2038-09-01,642.77,570.46,706.17
2039-09-01,643.66,567.93,717.42
2040-09-01,644.22,565.85,717.24
2041-09-01,644.18,565.99,720.81
2042-09-01,646.01,565.67,721.14
2043-09-01,645.65,563.24,716.99
2044-09-01,648.46,564.72,709.67
2045-09-01,645.72,558.14,706.16
2046-09-01,644.32,554.76,709.21
2047-09-01,641.1,554.65,707.18
2048-09-01,646.58,556.82,700.1
2049-09-01,650,555.78,698.91
2050-09-01,648.51,562.45,702.52
2051-09-01,647.34,565.1,701.55
2052-09-01,650.62,567.89,701.16
2053-09-01,656.86,566.46,704.96
2054-09-01,658.53,564.07,699.02
2055-09-01,664.07,564.03,699.37
2056-09-01,673.76,566.45,698.25
2057-09-01,673.03,569.65,703.04
2058-09-01,676.07,569.44,700.69
2059-09-01,677.38,572.68,706.03
2060-09-01,682.25,578.96,697.29
2061-09-01,678.58,579.37,696.49
2062-09-01,677.91,574.35,704.32
2063-09-01,679.38,570.67,709.52
2064-09-01,675.6,572.6,712.36
2065-09-01,668.91,572.64,709.78
2066-09-01,672.86,573.18,707.49
2067-09-01,671.35,575.75,707.26
2068-09-01,669.4,572.38,702.39
2069-09-01,674.03,575.62,700.43
2070-09-01,671.96,576.5,697.02
2071-09-01,669.65,581.52,696.02
2072-09-01,666.4,589.56,689.17
2073-09-01,668.78,591.23,690.36
2074-09-01,676.84,592.56,693.58
2075-09-01,677.18,598.56,694.19
2076-09-01,676.21,601.46,704.19
2077-09-01,678.16,600.4,706.7
2078-09-01,675.14,600.63,707.85
2079-09-01,677.5,609.1,704.78
2080-09-01,675.08,603.82,700.67
2081-09-01,674.91,603.92,706.95
2082-09-01,671.71,606.63,704.81
2083-09-01,667.9,609,705.6
2084-09-01,666.45,606.69,702.35
2085-09-01,666.18,605.37,697.15
