"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.17,26.47,29.68
1995-03-01,28.21,26.36,29.93
1996-03-01,28.38,26.5,30.17
1997-03-01,28.3,26.07,30.31
1998-03-01,28.58,26.31,29.76
1999-03-01,28.7,26.76,29.82
2000-03-01,28.83,27.02,30.13
2001-03-01,29.04,27.19,30.42
2002-03-01,29.05,27.04,30.78
2003-03-01,29.04,27.29,31.68
2004-03-01,28.48,27.58,32.01
2005-03-01,28.72,27.08,32.05
2006-03-01,28.51,27.81,32.13
2007-03-01,28.53,27.55,32.68
2008-03-01,28.49,27.7,33.63
2009-03-01,28.68,26.3,33.72
2010-03-01,28.7,26.62,34.42
2011-03-01,28.72,26.72,35.05
2012-03-01,28.49,26.5,35.28
2013-03-01,28.84,26.4,35.61
2014-03-01,28.22,26.28,35.58
2015-03-01,28.18,26.04,36.45
2016-03-01,27.95,25.71,36.07
2017-03-01,27.98,25.53,37.47
2018-03-01,27.71,25.66,37.79
2019-03-01,28.19,25.38,37.2
2020-03-01,27.91,24.94,37.42
2021-03-01,27.73,25.18,37.39
2022-03-01,27.63,24.96,37.29
2023-03-01,27.7,24.84,36.73
2024-03-01,27.59,25.29,37.18
2025-03-01,27.98,24.53,37.44
2026-03-01,27.59,24.89,37.52
2027-03-01,27.72,25.28,37.6
2028-03-01,27.22,25.57,37.72
2029-03-01,27.62,25.75,37.45
2030-03-01,27.78,25.32,37.91
2031-03-01,27.52,25.05,37.5
2032-03-01,27.75,25.27,37.65
2033-03-01,27.7,25.44,37.61
2034-03-01,28.13,25.22,38.82
2035-03-01,28.77,25.24,40.16
2036-03-01,28.93,24.61,40.71
2037-03-01,29.06,24,41.49
2038-03-01,29.4,23.9,41.54
2039-03-01,29.99,24.08,41.47
2040-03-01,30.3,24.06,41.44
2041-03-01,30.13,24.19,40.34
2042-03-01,29.94,24.64,40.35
2043-03-01,30.08,24.9,39.98
2044-03-01,30.11,24.83,40.28
2045-03-01,29.72,24.89,40.71
2046-03-01,29.62,25.29,40.66
2047-03-01,29.25,25.37,39.8
2048-03-01,29.24,24.95,39.89
2049-03-01,30.13,24.78,40.52
2050-03-01,30,25.65,41.06
2051-03-01,29.7,25.83,41.27
2052-03-01,29.97,25.59,41.13
2053-03-01,30.08,26.16,41.54
2054-03-01,30.74,26.04,42.35
2055-03-01,30.68,25.81,42.59
2056-03-01,30.63,25.94,42.23
2057-03-01,29.78,25.35,42.22
2058-03-01,30.43,25.39,42.32
2059-03-01,29.66,24.93,43.09
2060-03-01,29.65,24.75,42.84
2061-03-01,29.41,24.64,42.78
2062-03-01,29.78,25.49,42.8
2063-03-01,30.01,24.97,42.45
2064-03-01,29.75,24.34,41.7
2065-03-01,29.99,24.19,40.52
2066-03-01,30.53,24.49,39.97
2067-03-01,30.4,24.48,39.05
2068-03-01,31.2,24.54,38.93
2069-03-01,31.86,24.92,39.14
2070-03-01,31.76,25.61,39.66
2071-03-01,31.67,24.94,40.53
2072-03-01,31.06,24.95,40.13
2073-03-01,30.44,24.26,39.83
2074-03-01,30.54,24.43,40.19
2075-03-01,30.73,24.64,39.86
2076-03-01,30.08,24.62,39.82
2077-03-01,30.49,24.19,40.13
2078-03-01,30.57,23.66,40.23
2079-03-01,30.18,23.33,39.99
2080-03-01,29.96,23.13,39.83
2081-03-01,30.12,22.48,39.28
2082-03-01,29.81,23.62,40.07
2083-03-01,30.33,22.97,40.22
2084-03-01,29.69,23.33,39.41
2085-03-01,30.17,23.93,39.15
