"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.73,178.1,187.43
1995-09-01,182.12,178.26,186.17
1996-09-01,182.62,178.26,185.43
1997-09-01,183.39,179.72,185.45
1998-09-01,182.84,177.46,185.45
1999-09-01,182.43,177.68,187.05
2000-09-01,183.04,176.81,185.54
2001-09-01,182.42,176.1,185.92
2002-09-01,183.68,176.89,185.87
2003-09-01,184.12,177.2,185.79
2004-09-01,181.93,178.76,185.6
2005-09-01,182.71,179.7,186.2
2006-09-01,181.91,179.47,188.58
2007-09-01,183.15,180.69,187.57
2008-09-01,182.68,180.46,187.91
2009-09-01,183.62,180.69,187.96
2010-09-01,184.45,180,187.78
2011-09-01,185.17,178.51,189.5
2012-09-01,184.75,177.24,189.07
2013-09-01,185.07,178.29,188.73
2014-09-01,185.94,177.96,189.29
2015-09-01,186,177.38,190.29
2016-09-01,186.84,176.9,193.13
2017-09-01,187.77,176.97,192.85
2018-09-01,188.07,174.95,193.1
2019-09-01,189.05,173.61,195.31
2020-09-01,191.21,174.15,197.2
2021-09-01,191.39,172.68,199.6
2022-09-01,191.93,173.09,199.51
2023-09-01,192.02,172.19,199.48
2024-09-01,191.05,169.8,199.61
2025-09-01,191.95,170.43,200.45
2026-09-01,192.65,170.89,200.76
2027-09-01,194.01,170.96,199.9
2028-09-01,192.52,171.39,200.84
2029-09-01,192.06,172.55,199.33
2030-09-01,192.61,173.38,199.57
2031-09-01,194.94,174.67,203.05
2032-09-01,193.56,174.97,201.5
2033-09-01,192.93,174.82,202.02
2034-09-01,193.51,173.62,202.48
2035-09-01,193.6,174.02,203.66
2036-09-01,192.76,174.77,205.12
2037-09-01,193.82,173.52,206.96
2038-09-01,195.4,174.66,207.44
2039-09-01,194.42,175.71,208.2
2040-09-01,195.37,175.57,206.95
2041-09-01,193.08,175.39,209.3
2042-09-01,195.59,175.57,210.7
2043-09-01,195.7,174.95,211.78
2044-09-01,197.23,176.19,211.78
2045-09-01,197.26,174.93,210.66
2046-09-01,196.82,173.27,211.11
2047-09-01,196.34,174.42,213.19
2048-09-01,196.74,172.74,214.83
2049-09-01,196.25,173.69,213.45
2050-09-01,196.16,174.18,212.98
2051-09-01,195.96,175,213.16
2052-09-01,196.32,176.06,215.21
2053-09-01,196.86,176.09,216.67
2054-09-01,197.25,175.44,216.26
2055-09-01,198.38,175.17,216.79
2056-09-01,199.4,174.99,215.88
2057-09-01,199.4,176.25,216.56
2058-09-01,196.18,177.95,218.45
2059-09-01,197.04,176.7,216.48
2060-09-01,196.32,175.16,217.1
2061-09-01,195.92,175.13,217.82
2062-09-01,197.2,176.12,217.88
2063-09-01,197.91,176.09,218.83
2064-09-01,197.4,177.74,219.6
2065-09-01,197.25,177.66,221
2066-09-01,197.55,178.81,219.56
2067-09-01,195.62,177.97,221.52
2068-09-01,195.23,178.7,220.33
2069-09-01,195.98,179.67,221.45
2070-09-01,196.96,180.77,220.69
2071-09-01,197.06,181.05,220.98
2072-09-01,195.37,183.19,220.87
2073-09-01,197.4,185.32,219.5
2074-09-01,196.47,185.63,221.34
2075-09-01,197.12,186.77,221.67
2076-09-01,197.06,186.04,220.27
2077-09-01,196.14,186.43,222.77
2078-09-01,197.02,185.99,223.6
2079-09-01,197.65,187.09,224.86
2080-09-01,197.67,185.35,224.93
2081-09-01,198.34,185.9,225.5
2082-09-01,197.72,184.31,225.52
2083-09-01,198.83,184.13,224.64
2084-09-01,197.2,184.26,223.48
2085-09-01,195.36,186.55,221.28
