"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,184,192
1995-01-01,187,183,193
1996-01-01,188,182,193
1997-01-01,190,184,193
1998-01-01,190,183,192
1999-01-01,191,183,193
2000-01-01,190,185,195
2001-01-01,190,184,196
2002-01-01,189,183,199
2003-01-01,189,182,198
2004-01-01,189,186,199
2005-01-01,190,185,198
2006-01-01,192,185,198
2007-01-01,193,182,201
2008-01-01,193,181,203
2009-01-01,192,181,205
2010-01-01,193,181,208
2011-01-01,191,179,208
2012-01-01,188,179,211
2013-01-01,190,179,208
2014-01-01,190,182,209
2015-01-01,191,182,212
2016-01-01,189,183,213
2017-01-01,190,181,217
2018-01-01,189,182,218
2019-01-01,190,183,218
2020-01-01,192,184,219
2021-01-01,192,183,220
2022-01-01,195,183,221
2023-01-01,194,182,220
2024-01-01,197,182,218
2025-01-01,194,183,221
2026-01-01,194,180,220
2027-01-01,191,181,220
2028-01-01,191,180,220
2029-01-01,192,179,219
2030-01-01,192,176,220
2031-01-01,191,178,220
2032-01-01,187,179,221
2033-01-01,187,180,221
2034-01-01,189,179,221
2035-01-01,188,180,226
2036-01-01,186,177,227
2037-01-01,183,176,229
2038-01-01,184,174,229
2039-01-01,185,174,230
2040-01-01,185,173,229
2041-01-01,184,171,225
2042-01-01,185,172,226
2043-01-01,186,171,227
2044-01-01,187,171,224
2045-01-01,188,170,223
2046-01-01,190,171,225
2047-01-01,192,167,222
2048-01-01,191,167,226
2049-01-01,191,167,226
2050-01-01,192,167,226
2051-01-01,191,167,225
2052-01-01,189,164,225
2053-01-01,190,165,227
2054-01-01,191,166,230
2055-01-01,193,165,229
2056-01-01,194,169,229
2057-01-01,191,167,228
2058-01-01,193,168,231
2059-01-01,194,164,233
2060-01-01,197,165,235
2061-01-01,198,167,232
2062-01-01,198,164,231
2063-01-01,199,164,232
2064-01-01,197,165,232
2065-01-01,198,165,229
2066-01-01,200,167,230
2067-01-01,203,164,230
2068-01-01,204,164,230
2069-01-01,203,164,232
2070-01-01,202,166,234
2071-01-01,201,166,235
2072-01-01,200,166,234
2073-01-01,198,166,231
2074-01-01,197,164,233
2075-01-01,197,165,232
2076-01-01,196,164,230
2077-01-01,195,164,231
2078-01-01,196,163,230
2079-01-01,194,163,233
2080-01-01,192,165,234
2081-01-01,189,168,235
2082-01-01,193,172,236
2083-01-01,192,171,236
2084-01-01,194,167,234
2085-01-01,194,168,236
