"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.4,859.84,911.37
1995-01-01,899.2,869.24,918.76
1996-01-01,903.55,879.57,917.5
1997-01-01,904.9,886.78,922.59
1998-01-01,912.69,884.95,927.99
1999-01-01,916.32,894.9,931.72
2000-01-01,915.74,890,931.37
2001-01-01,918.85,891.72,948.76
2002-01-01,920.29,889.88,940.17
2003-01-01,915.35,878.65,939.38
2004-01-01,910.55,874.26,937.23
2005-01-01,917.16,873.84,942.74
2006-01-01,922.29,871.87,946.32
2007-01-01,919.54,872.82,955.15
2008-01-01,921.66,874.64,961.23
2009-01-01,925.1,883.36,960.11
2010-01-01,928.26,884.87,953.96
2011-01-01,925.84,879.79,955.34
2012-01-01,919.35,882.7,956.42
2013-01-01,925.3,875.97,976.45
2014-01-01,926.45,871.27,978
2015-01-01,919.8,875.09,989.62
2016-01-01,920.42,868.56,997.13
2017-01-01,910.75,865.61,1001.34
2018-01-01,907.42,856.2,1005.65
2019-01-01,911.7,851.13,1010.56
2020-01-01,913.15,847.47,1017.29
2021-01-01,914.38,850.17,1032.21
2022-01-01,913.16,848.42,1047
2023-01-01,912.57,844.28,1057.08
2024-01-01,905.92,842.3,1045.14
2025-01-01,914.42,838.89,1058.32
2026-01-01,915.04,839.97,1071.16
2027-01-01,917.6,839.66,1062.18
2028-01-01,914.59,833.73,1074.68
2029-01-01,910.2,830.93,1071.51
2030-01-01,919.77,833.81,1064.7
2031-01-01,920.06,826.66,1051.27
2032-01-01,918.28,816.97,1067.33
2033-01-01,914.63,809.22,1083.53
2034-01-01,916.69,798.05,1087.39
2035-01-01,916.87,791.62,1094.17
2036-01-01,914.41,792.91,1084.7
2037-01-01,916.44,789.98,1088.25
2038-01-01,921.1,787.86,1082.63
2039-01-01,924.99,781.41,1077.59
2040-01-01,926.37,778.51,1068.81
2041-01-01,925.62,774.55,1069.35
2042-01-01,928.21,762.19,1054.96
2043-01-01,931.35,760.74,1037.41
2044-01-01,930.36,757.27,1041.97
2045-01-01,923.11,750.54,1041.58
2046-01-01,923.74,748.98,1029.16
2047-01-01,926.39,757.06,1052.63
2048-01-01,929.63,763.16,1066.41
2049-01-01,931.84,758.96,1054.65
2050-01-01,927.89,758.16,1043.55
2051-01-01,929.37,757.14,1040.98
2052-01-01,926.39,749.48,1039.02
2053-01-01,926.48,743.79,1032.06
2054-01-01,929.08,748.52,1043.87
2055-01-01,927.18,756.65,1047.17
2056-01-01,921.56,743.11,1047.42
2057-01-01,923.72,736.8,1058.69
2058-01-01,921.43,740.46,1043.53
2059-01-01,913.95,740.05,1042.35
2060-01-01,921.93,738.36,1046.65
2061-01-01,916.03,741.61,1051.48
2062-01-01,916.03,747.47,1047.01
2063-01-01,912.81,748.47,1034.61
2064-01-01,909.75,758.01,1038.59
2065-01-01,905.26,756.19,1043.59
2066-01-01,908.83,757.36,1054.23
2067-01-01,908.5,746.88,1065.69
2068-01-01,902.72,738.15,1057.38
2069-01-01,891.19,738.26,1066.72
2070-01-01,895,737.65,1071.25
2071-01-01,889.18,744.58,1055.93
2072-01-01,886.82,753.37,1074.53
2073-01-01,882.71,750.37,1091.9
2074-01-01,875.01,757.14,1092.97
2075-01-01,883,760.27,1087.59
2076-01-01,888.2,756.75,1094.31
2077-01-01,875.34,756.23,1090.88
2078-01-01,876.1,758.94,1077.82
2079-01-01,883.7,767.26,1095.27
2080-01-01,885,769.47,1099.63
2081-01-01,894.05,766.55,1100.92
2082-01-01,898.23,770.03,1082.84
2083-01-01,893.25,767.25,1084.34
2084-01-01,891.05,767.8,1084.16
2085-01-01,895.56,755.74,1090.63
