"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.95,3.3,5.38
1995-09-01,3.88,3.3,5.87
1996-09-01,3.98,3.18,6.6
1997-09-01,3.96,3.22,7.04
1998-09-01,3.96,3.17,7.27
1999-09-01,3.96,3,7.63
2000-09-01,4.07,3.15,7.99
2001-09-01,4.19,3.19,8.85
2002-09-01,4.39,3.23,10.25
2003-09-01,4.54,3.28,10.67
2004-09-01,4.63,3.4,11.01
2005-09-01,4.65,3.31,11.64
2006-09-01,4.57,3.42,12.28
2007-09-01,4.56,3.26,12.87
2008-09-01,4.57,3.26,13.55
2009-09-01,4.5,3.09,13.87
2010-09-01,4.32,3.2,14.09
2011-09-01,4.39,3.26,14.45
2012-09-01,4.37,3.26,14.84
2013-09-01,4.43,3.51,15.1
2014-09-01,4.75,3.68,15.37
2015-09-01,4.95,3.64,15.88
2016-09-01,5.01,3.47,16.41
2017-09-01,5.17,3.65,17.05
2018-09-01,5.03,3.78,17.57
2019-09-01,5.21,3.81,17.89
2020-09-01,5.25,3.88,18.37
2021-09-01,5.38,3.79,18.53
2022-09-01,5.58,3.77,18.88
2023-09-01,5.45,3.61,19.43
2024-09-01,5.54,3.55,20
2025-09-01,5.59,3.52,20.12
2026-09-01,5.8,3.44,20.14
2027-09-01,6.21,3.36,20.68
2028-09-01,6.05,3.36,20.56
2029-09-01,6.26,3.32,21.63
2030-09-01,6.46,3.36,22.11
2031-09-01,6.44,3.27,22.73
2032-09-01,6.54,3.17,22.55
2033-09-01,6.62,2.99,23.34
2034-09-01,6.28,3.02,24.01
2035-09-01,6.34,3.09,24.34
2036-09-01,6.26,3.05,24.09
2037-09-01,6.22,3.15,24.16
2038-09-01,6.46,3.2,24.48
2039-09-01,6.39,3.15,25.17
2040-09-01,6.38,3.11,25.62
2041-09-01,6.36,3.13,26.31
2042-09-01,6.49,3.19,26.44
2043-09-01,6.42,3.3,26.86
2044-09-01,6.32,3.38,28.01
2045-09-01,6.34,3.35,28.64
2046-09-01,6.52,3.57,29.07
2047-09-01,6.23,3.63,30.8
2048-09-01,6.28,3.49,31.24
2049-09-01,6.35,3.58,32.15
2050-09-01,6.46,3.55,33.05
2051-09-01,6.33,3.63,33.95
2052-09-01,6.33,3.68,34.2
2053-09-01,6.23,3.76,35.13
2054-09-01,6.4,3.79,34.74
2055-09-01,6.1,3.71,34.58
2056-09-01,6.03,3.55,34.71
2057-09-01,6.32,3.21,35.54
2058-09-01,6.23,3.32,36.66
2059-09-01,6.1,3.24,37.16
2060-09-01,5.84,3.26,36.46
2061-09-01,6,3.45,36.25
2062-09-01,5.58,3.2,36.05
2063-09-01,5.66,3.15,35.43
2064-09-01,5.82,3.05,35.11
2065-09-01,5.98,2.96,35.39
2066-09-01,6.08,2.81,35.33
2067-09-01,6.04,2.73,35.45
2068-09-01,6.12,2.63,35.13
2069-09-01,6.24,2.56,34.51
2070-09-01,6.25,2.52,35.39
2071-09-01,6.31,2.42,35.1
2072-09-01,6.61,2.47,35.11
2073-09-01,6.76,2.48,34.9
2074-09-01,6.75,2.44,34.59
2075-09-01,6.62,2.57,34.12
2076-09-01,6.53,2.66,34.33
2077-09-01,6.64,2.48,32.73
2078-09-01,6.72,2.37,32.59
2079-09-01,6.95,2.37,32.65
2080-09-01,7.03,2.43,32.24
2081-09-01,6.95,2.5,31.96
2082-09-01,6.73,2.53,31.56
2083-09-01,6.68,2.55,30.72
2084-09-01,6.76,2.84,31.23
2085-09-01,6.77,2.8,31.52
