"Date","median","lower_90ci","upper_90ci"
1994-01-01,2618,2581,2659
1995-01-01,2629,2574,2645
1996-01-01,2610,2582,2642
1997-01-01,2615,2589,2640
1998-01-01,2621,2581,2647
1999-01-01,2620,2590,2642
2000-01-01,2619,2587,2648
2001-01-01,2620,2590,2663
2002-01-01,2618,2590,2645
2003-01-01,2621,2576,2649
2004-01-01,2615,2576,2660
2005-01-01,2619,2569,2685
2006-01-01,2613,2561,2689
2007-01-01,2616,2551,2689
2008-01-01,2618,2547,2690
2009-01-01,2616,2536,2692
2010-01-01,2634,2542,2686
2011-01-01,2637,2551,2692
2012-01-01,2642,2538,2693
2013-01-01,2647,2536,2710
2014-01-01,2644,2545,2716
2015-01-01,2650,2541,2711
2016-01-01,2649,2541,2702
2017-01-01,2648,2536,2703
2018-01-01,2642,2534,2709
2019-01-01,2628,2536,2712
2020-01-01,2638,2531,2717
2021-01-01,2644,2549,2735
2022-01-01,2639,2542,2751
2023-01-01,2636,2526,2754
2024-01-01,2616,2537,2738
2025-01-01,2609,2535,2750
2026-01-01,2620,2538,2750
2027-01-01,2630,2537,2765
2028-01-01,2630,2523,2774
2029-01-01,2619,2525,2767
2030-01-01,2626,2525,2765
2031-01-01,2623,2514,2752
2032-01-01,2618,2490,2750
2033-01-01,2603,2461,2758
2034-01-01,2580,2452,2738
2035-01-01,2588,2460,2746
2036-01-01,2602,2439,2727
2037-01-01,2605,2434,2756
2038-01-01,2612,2438,2753
2039-01-01,2613,2451,2763
2040-01-01,2611,2451,2771
2041-01-01,2614,2449,2787
2042-01-01,2630,2463,2792
2043-01-01,2642,2462,2790
2044-01-01,2642,2468,2780
2045-01-01,2646,2458,2796
2046-01-01,2634,2444,2803
2047-01-01,2641,2442,2810
2048-01-01,2632,2456,2795
2049-01-01,2630,2443,2787
2050-01-01,2625,2428,2768
2051-01-01,2630,2433,2753
2052-01-01,2635,2446,2744
2053-01-01,2629,2464,2739
2054-01-01,2642,2475,2747
2055-01-01,2653,2483,2759
2056-01-01,2661,2504,2761
2057-01-01,2650,2510,2761
2058-01-01,2653,2484,2760
2059-01-01,2656,2488,2764
2060-01-01,2659,2500,2772
2061-01-01,2662,2523,2756
2062-01-01,2654,2552,2759
2063-01-01,2661,2573,2761
2064-01-01,2670,2585,2767
2065-01-01,2661,2575,2786
2066-01-01,2660,2570,2817
2067-01-01,2638,2577,2810
2068-01-01,2658,2570,2807
2069-01-01,2659,2566,2821
2070-01-01,2665,2550,2805
2071-01-01,2646,2554,2805
2072-01-01,2655,2536,2796
2073-01-01,2641,2550,2784
2074-01-01,2655,2543,2777
2075-01-01,2659,2544,2771
2076-01-01,2667,2527,2768
2077-01-01,2666,2522,2765
2078-01-01,2675,2523,2771
2079-01-01,2684,2532,2777
2080-01-01,2682,2536,2784
2081-01-01,2673,2529,2782
2082-01-01,2679,2520,2787
2083-01-01,2674,2509,2786
2084-01-01,2661,2503,2778
2085-01-01,2666,2479,2773
