"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.42,99.15,110.04
1995-09-01,104.11,98.58,109.23
1996-09-01,103.4,97,107.4
1997-09-01,104.7,95.96,108.21
1998-09-01,103.75,99.36,106.33
1999-09-01,103.77,96.47,106.21
2000-09-01,104.47,95.73,109.37
2001-09-01,103.35,95.9,108.39
2002-09-01,102.46,94.35,108.07
2003-09-01,102.74,95.46,107.84
2004-09-01,103.8,96.41,108.48
2005-09-01,105.59,96.67,110.18
2006-09-01,104.49,97.13,110.47
2007-09-01,101.5,96.12,109.22
2008-09-01,103.22,92.97,109.71
2009-09-01,104.19,92.2,110.29
2010-09-01,103.68,92.29,111.26
2011-09-01,102.69,93.3,109.86
2012-09-01,103.25,93.01,110.57
2013-09-01,101.96,91.95,110.67
2014-09-01,102.37,90.78,109.69
2015-09-01,102.15,90.87,113.21
2016-09-01,101.56,91,112.78
2017-09-01,103.48,91.96,111.86
2018-09-01,103.06,90.83,113.48
2019-09-01,104.47,89.09,113.78
2020-09-01,105.58,87.93,113.65
2021-09-01,106.77,89.01,117.36
2022-09-01,106.6,89.91,116.89
2023-09-01,102.9,87.58,117.73
2024-09-01,103.32,85.71,115.6
2025-09-01,100.82,86.83,117.67
2026-09-01,101.64,85.79,120.07
2027-09-01,100.24,85.35,119.62
2028-09-01,100.68,85.83,118.28
2029-09-01,100.95,85.32,122.56
2030-09-01,99.38,84.02,124.62
2031-09-01,100.35,81.38,126.24
2032-09-01,99.89,80.03,125.95
2033-09-01,98.19,80.71,123.69
2034-09-01,98.85,80.16,120.53
2035-09-01,99.56,81.22,126.83
2036-09-01,100.52,80.54,126.19
2037-09-01,101.29,80.98,126.93
2038-09-01,99.27,81.26,126.24
2039-09-01,101.46,82.53,122.88
2040-09-01,100.22,82.63,122.42
2041-09-01,99.27,82.77,123.97
2042-09-01,102.79,82.33,123.74
2043-09-01,105.71,82.77,124.05
2044-09-01,104.6,82.37,123.13
2045-09-01,104.49,81.71,123.41
2046-09-01,102.9,80.18,125.08
2047-09-01,101.19,79.03,122.35
2048-09-01,101.63,78.62,122.91
2049-09-01,102.71,78.78,121.57
2050-09-01,102.54,78.05,122.19
2051-09-01,105.35,77.9,121.87
2052-09-01,107.74,76.76,120.49
2053-09-01,109.82,76.88,119.9
2054-09-01,110.05,76.93,121.78
2055-09-01,109.2,75.2,123.26
2056-09-01,108.78,75.95,122.09
2057-09-01,109.64,76.3,123.82
2058-09-01,108.18,76.12,124.25
2059-09-01,108.92,77.04,122.73
2060-09-01,106.6,77.53,121.67
2061-09-01,106.76,77.83,122.98
2062-09-01,106.71,79.01,124.36
2063-09-01,111.14,79.89,126.3
2064-09-01,109.44,79.06,126.8
2065-09-01,106.04,77.2,126.69
2066-09-01,106.02,75.73,129.39
2067-09-01,109.35,75.25,126.27
2068-09-01,108,76.47,128.07
2069-09-01,106.4,76.89,129.63
2070-09-01,108.74,76.43,130.64
2071-09-01,111.58,75.52,128.25
2072-09-01,112.18,75.55,127.36
2073-09-01,110.91,74.88,126.62
2074-09-01,111.14,76.13,122.29
2075-09-01,110.01,75.72,122.27
2076-09-01,109.84,76.7,123
2077-09-01,111.61,76.43,122.36
2078-09-01,112.04,75.27,123.14
2079-09-01,112.64,75.4,124.36
2080-09-01,109.94,77.47,122.38
2081-09-01,109.97,75.55,119.29
2082-09-01,108.67,76.78,116.7
2083-09-01,108.75,77.19,117.72
2084-09-01,111.48,76.74,114.35
2085-09-01,109.52,76.28,114.33
