"Date","median","lower_90ci","upper_90ci"
1994-01-01,781.13,767.39,791.65
1995-01-01,791.32,777.89,797.24
1996-01-01,788.06,778.25,800.17
1997-01-01,793.68,780.16,802.95
1998-01-01,790.65,776.56,800.07
1999-01-01,789.96,775.34,802.27
2000-01-01,787.21,777.08,811.11
2001-01-01,789.46,776.76,821.38
2002-01-01,790.46,773.61,822.72
2003-01-01,791.3,772.19,818.96
2004-01-01,793.14,775.4,820.89
2005-01-01,795.12,782.64,827.68
2006-01-01,796.92,780.67,829.18
2007-01-01,798.72,782.96,830.08
2008-01-01,798.05,777.76,828.48
2009-01-01,797.37,777.37,825.07
2010-01-01,796.31,783.71,827.89
2011-01-01,793.53,779.63,829.61
2012-01-01,790.73,777.01,831.87
2013-01-01,790.06,777.3,840.16
2014-01-01,788.99,776.69,836.61
2015-01-01,790.87,771.78,842.1
2016-01-01,786.02,769.09,843.59
2017-01-01,782.16,763.93,845.37
2018-01-01,783.69,760.05,844.09
2019-01-01,785.86,762.25,847.1
2020-01-01,788.16,754.7,844.52
2021-01-01,784.65,756.46,846.43
2022-01-01,782.83,760.03,855.85
2023-01-01,780.69,750.57,854.71
2024-01-01,781.58,750.96,860.28
2025-01-01,780.46,749.25,860.08
2026-01-01,777.46,748.43,864.47
2027-01-01,779.79,747.51,854.95
2028-01-01,788.26,753.08,861.79
2029-01-01,788.62,751.13,870.09
2030-01-01,793.3,751.55,863.02
2031-01-01,793.39,746.97,850.3
2032-01-01,791.17,747.51,852.8
2033-01-01,793.32,744.13,853.03
2034-01-01,787.23,735.95,851.39
2035-01-01,786.32,733.83,850.58
2036-01-01,780.05,733.12,848.12
2037-01-01,783.08,731.23,850.12
2038-01-01,788.4,732.45,847.84
2039-01-01,790.02,741.58,846.42
2040-01-01,788.66,742.13,841.41
2041-01-01,782.69,742.29,849.25
2042-01-01,778.2,743.05,842
2043-01-01,781.68,741.36,837.89
2044-01-01,785.53,746.16,842.6
2045-01-01,781.76,744.71,848.43
2046-01-01,784.28,744.72,839.5
2047-01-01,787.13,749.47,838.85
2048-01-01,783.12,746.81,843.71
2049-01-01,783.22,746.04,837.93
2050-01-01,787.9,748.51,832.81
2051-01-01,786.79,751.54,826.94
2052-01-01,789.28,753.16,818.34
2053-01-01,790.96,751.1,825.32
2054-01-01,799.32,748.62,820.78
2055-01-01,802.15,753.39,819.05
2056-01-01,797.12,756.79,813.98
2057-01-01,792.47,754.76,817.14
2058-01-01,788.84,756.66,818.99
2059-01-01,790.96,753.1,817.96
2060-01-01,790.81,743.95,815.94
2061-01-01,795.92,748.49,822.41
2062-01-01,794.21,749.06,820.67
2063-01-01,801.44,743.34,821.68
2064-01-01,804.57,748.65,825.28
2065-01-01,803.06,754.19,822.77
2066-01-01,810.27,759.81,825.96
2067-01-01,810.58,756.24,826.73
2068-01-01,815.81,742.5,824.34
2069-01-01,813.84,737.47,823.01
2070-01-01,814.44,729.73,823.15
2071-01-01,811.29,732.74,823.73
2072-01-01,808.24,737.23,828.09
2073-01-01,802.8,730.43,825.19
2074-01-01,803.2,725.31,823.42
2075-01-01,804.1,730.04,824.53
2076-01-01,804.18,727.12,821.96
2077-01-01,809.67,730.93,827.36
2078-01-01,807.16,729.94,822.85
2079-01-01,810.29,734.02,825.98
2080-01-01,809.64,731.45,834.15
2081-01-01,810.78,728.23,842.73
2082-01-01,803.06,730.35,842.81
2083-01-01,805.26,731.68,839.36
2084-01-01,806.3,721.14,845.5
2085-01-01,800.36,712.77,850.39
