"Date","median","lower_90ci","upper_90ci"
1994-06-01,243,233.89,255.61
1995-06-01,246.66,232.46,256.14
1996-06-01,245.3,232.73,255.23
1997-06-01,245.93,228.39,253.11
1998-06-01,244.73,231.72,252.75
1999-06-01,245.35,233.69,254.02
2000-06-01,244.54,230.95,255.28
2001-06-01,247.14,228.1,259.92
2002-06-01,242.04,229.99,262.09
2003-06-01,244.28,232.19,264.19
2004-06-01,247.21,228.24,263.65
2005-06-01,247.28,226.45,261.76
2006-06-01,246.51,222.67,260.37
2007-06-01,248.82,221.59,261.21
2008-06-01,251.9,223.48,262.01
2009-06-01,252.12,227.18,259.24
2010-06-01,249.02,226.69,260.25
2011-06-01,250.7,228.09,263.99
2012-06-01,249.59,228.95,263.28
2013-06-01,252.38,231.06,268.28
2014-06-01,256.84,231.47,267.57
2015-06-01,255.1,232.01,269.91
2016-06-01,256.29,235.17,271.73
2017-06-01,252.77,235.84,277.1
2018-06-01,257.62,233.51,278.45
2019-06-01,256.15,226.82,278.08
2020-06-01,254.16,224.1,283.31
2021-06-01,254.42,223.28,285.55
2022-06-01,254.22,222.96,295.9
2023-06-01,254.93,221.61,299.73
2024-06-01,252.24,222.02,297.1
2025-06-01,253.58,217.37,291.91
2026-06-01,257.89,219.57,292.02
2027-06-01,260.23,220.61,290.83
2028-06-01,262.79,221.86,288.62
2029-06-01,260.25,224.38,291.69
2030-06-01,254.64,226.5,292.88
2031-06-01,251.11,224.73,294.84
2032-06-01,249.6,224.01,290.17
2033-06-01,250.24,219.23,288.14
2034-06-01,248.91,214.54,277.33
2035-06-01,248.67,208.36,278.77
2036-06-01,250.36,209.68,281.61
2037-06-01,252.27,210.36,278.68
2038-06-01,247.72,210.35,269.89
2039-06-01,244.66,209.03,269.01
2040-06-01,245.79,209.39,265.84
2041-06-01,246.31,207.56,268.8
2042-06-01,245.97,208.44,267.42
2043-06-01,249.21,207.44,263.62
2044-06-01,248.41,207.42,262.87
2045-06-01,249.6,205.92,260.08
2046-06-01,246.91,207.12,260.11
2047-06-01,247.92,211.2,261.22
2048-06-01,248.99,207.09,262.15
2049-06-01,247.82,202.84,263.03
2050-06-01,247.95,206.15,263.22
2051-06-01,243.12,211.71,266.28
2052-06-01,241.55,212.05,267.71
2053-06-01,242.38,217.7,266.99
2054-06-01,248.3,221.51,264.53
2055-06-01,249.55,220.98,267.14
2056-06-01,246.67,221.47,265.39
2057-06-01,247.12,222.67,267.77
2058-06-01,248.65,221.14,265.35
2059-06-01,245.66,218.9,261.09
2060-06-01,242.23,217.95,264.22
2061-06-01,239.95,222.02,271.22
2062-06-01,242.24,218.64,277.03
2063-06-01,241.92,220.15,282.23
2064-06-01,243.54,223.05,287.19
2065-06-01,246.68,224.33,286.71
2066-06-01,244.47,223.55,284.35
2067-06-01,246.37,220.16,283.71
2068-06-01,249.65,217.05,287.03
2069-06-01,250.83,219.86,286.45
2070-06-01,248.4,218.35,288.68
2071-06-01,248.22,217.2,283.88
2072-06-01,244.26,218.06,280.38
2073-06-01,241.24,218.94,283.5
2074-06-01,242.71,218.9,282.47
2075-06-01,247.09,213.1,285.06
2076-06-01,249.93,214.27,284.42
2077-06-01,251.9,212.51,281.77
2078-06-01,254.32,212.06,278.36
2079-06-01,255.26,214.5,279.1
2080-06-01,253.78,211.92,282.63
2081-06-01,251.16,208.89,276.81
2082-06-01,249.55,209.21,280.86
2083-06-01,250.07,204.04,278.48
2084-06-01,250.16,199.13,283.13
2085-06-01,251.54,194.44,287
