"Date","median","lower_90ci","upper_90ci"
1994-01-01,839.04,819.43,856.93
1995-01-01,850.38,835.51,864.71
1996-01-01,846.15,840.84,864.7
1997-01-01,849.19,830.62,861.42
1998-01-01,848.82,827.48,860.89
1999-01-01,849.06,823.68,862.38
2000-01-01,850.48,823.39,867.44
2001-01-01,848.56,820.71,876.36
2002-01-01,848.49,817.88,880.25
2003-01-01,849.59,817.26,890.49
2004-01-01,851.2,815.37,885.06
2005-01-01,857.42,804.66,884.87
2006-01-01,861.75,803.71,885.54
2007-01-01,862.02,794.43,889.51
2008-01-01,862.65,796.99,888.88
2009-01-01,864.71,794.12,885.95
2010-01-01,862.58,792.71,885.12
2011-01-01,867.36,798.17,877.78
2012-01-01,863.46,799.32,875.76
2013-01-01,859.13,795.84,879.22
2014-01-01,860.06,804.08,883.02
2015-01-01,863.78,803.19,885.99
2016-01-01,868.08,792.3,887.85
2017-01-01,864.38,783.59,887.4
2018-01-01,857.51,784.22,892.08
2019-01-01,863.51,778.86,891.82
2020-01-01,852.63,787.9,887.2
2021-01-01,855.9,788.72,896.3
2022-01-01,852.98,788.35,895.46
2023-01-01,848.82,793.31,896.14
2024-01-01,854.59,787.47,901.07
2025-01-01,855.07,789.12,893.53
2026-01-01,849.79,802.2,899.08
2027-01-01,846.91,799.92,900.5
2028-01-01,847.31,797.15,903.14
2029-01-01,849.48,807.91,905.17
2030-01-01,856.37,813.08,910.11
2031-01-01,863.21,810.08,909.44
2032-01-01,860.96,817.04,911.95
2033-01-01,855.19,815.29,914.26
2034-01-01,856.79,813.83,915.44
2035-01-01,867.72,813.21,915.23
2036-01-01,868.69,817.36,911.8
2037-01-01,862.9,816.17,908.64
2038-01-01,869.66,815.8,910.75
2039-01-01,860.43,812.29,916.19
2040-01-01,864.31,811.12,921.38
2041-01-01,864.17,814.82,920.61
2042-01-01,862.2,815.69,920.19
2043-01-01,858.74,813.6,921.55
2044-01-01,861.32,807.2,913.28
2045-01-01,856.82,800.93,917.1
2046-01-01,862.6,799.77,915.35
2047-01-01,862.5,798.83,922.41
2048-01-01,862.36,797.25,929.09
2049-01-01,868.62,796.98,926.71
2050-01-01,868.99,795.28,928.87
2051-01-01,865.84,786.85,930.33
2052-01-01,866.94,788.27,929.92
2053-01-01,867.2,788.88,933.96
2054-01-01,869.32,789.33,934.94
2055-01-01,876.94,790.05,943.18
2056-01-01,872.01,778.66,944.01
2057-01-01,863.34,777.79,946.57
2058-01-01,866.39,777.08,949.49
2059-01-01,863.27,777.22,949.62
2060-01-01,863.61,770.11,947.62
2061-01-01,869.34,771.82,945.18
2062-01-01,868.83,760.38,942.95
2063-01-01,863.58,774.18,944.04
2064-01-01,860.31,777.28,952.44
2065-01-01,859.82,771.35,941.01
2066-01-01,868.44,764.49,940.97
2067-01-01,864.26,774.76,943.92
2068-01-01,863.62,771.55,943.26
2069-01-01,862.82,774.56,946.75
2070-01-01,858.86,772.27,941.56
2071-01-01,866.69,767.77,941.3
2072-01-01,863.56,769.35,937.84
2073-01-01,864.56,764.49,942.6
2074-01-01,865.5,763.47,936.48
2075-01-01,875.72,762.88,933.58
2076-01-01,873.71,762.7,932.11
2077-01-01,876.76,770.9,917
2078-01-01,871.98,777.21,917.55
2079-01-01,872.65,775.75,926.97
2080-01-01,864.94,786.31,926.03
2081-01-01,862.02,790.48,928.6
2082-01-01,864.33,791.87,941.47
2083-01-01,860.02,786.75,939.35
2084-01-01,857.62,797.5,926.42
2085-01-01,854.05,795.7,922.05
