"Date","median","lower_90ci","upper_90ci"
1994-03-01,598.91,595.15,605.42
1995-03-01,596.39,593.66,608.58
1996-03-01,598.6,589.93,608.96
1997-03-01,601.3,591.93,604.12
1998-03-01,600.59,593.61,608.54
1999-03-01,604.16,591.41,612.3
2000-03-01,605.71,595.32,613.95
2001-03-01,602.39,593.6,615.21
2002-03-01,607.12,590.23,621.88
2003-03-01,604.21,588.61,617.5
2004-03-01,596.88,586.17,619.85
2005-03-01,600.05,588.61,621.92
2006-03-01,600.62,588.87,621.55
2007-03-01,603.57,593.98,626.56
2008-03-01,603.84,592.39,634.54
2009-03-01,600.61,594.35,636.97
2010-03-01,600.72,590.58,636.7
2011-03-01,603.83,589.18,643.76
2012-03-01,602.79,581.95,648.74
2013-03-01,601.14,580.33,647.13
2014-03-01,602.61,581.81,645.47
2015-03-01,602.41,578.06,652.81
2016-03-01,602.78,576.36,652.22
2017-03-01,600.66,575.76,661.2
2018-03-01,600.96,576.97,660.49
2019-03-01,601.5,576.43,659.79
2020-03-01,603.28,575.26,661.98
2021-03-01,601.23,577.78,657.97
2022-03-01,596.27,583.18,653.05
2023-03-01,601.83,584.62,649.68
2024-03-01,606.42,582.24,648.23
2025-03-01,606.93,584.51,653.72
2026-03-01,606.81,583.22,655.21
2027-03-01,611.09,585.8,652
2028-03-01,612.26,589.01,652.88
2029-03-01,613.7,588.69,651.82
2030-03-01,612.7,586.42,649.39
2031-03-01,621.66,583.54,648.93
2032-03-01,626.2,576.98,653.78
2033-03-01,624.16,581.1,663.38
2034-03-01,626.21,584.21,662.93
2035-03-01,628.98,573.4,656.33
2036-03-01,624.91,574.94,658.36
2037-03-01,622.01,568.35,649.27
2038-03-01,620.14,573.07,645.59
2039-03-01,627.72,579.28,649.4
2040-03-01,625.25,581.94,651.3
2041-03-01,619.96,579.59,648.24
2042-03-01,620.8,576.55,648.99
2043-03-01,622.2,580.97,653.23
2044-03-01,624.95,583.22,659.74
2045-03-01,621.05,588.34,658.87
2046-03-01,621.26,586.26,660.41
2047-03-01,622.96,581.28,658.38
2048-03-01,620.29,584.54,658.5
2049-03-01,619.49,582.95,655.68
2050-03-01,621.9,579.57,655.69
2051-03-01,615.33,574.48,653.84
2052-03-01,615.28,582.73,656.65
2053-03-01,624.24,583.38,658.12
2054-03-01,620.19,578.01,656.72
2055-03-01,616.71,576.86,652.1
2056-03-01,616.45,569.97,649.1
2057-03-01,613.09,573.3,645.43
2058-03-01,611.01,567.45,645.23
2059-03-01,614.64,565.14,642.81
2060-03-01,616.83,562.02,642.5
2061-03-01,615.42,565.36,649.8
2062-03-01,615.35,573.32,645.05
2063-03-01,616.12,571.21,642.43
2064-03-01,614.96,567.56,645.05
2065-03-01,619.24,564.63,649.25
2066-03-01,614.82,565.47,654.41
2067-03-01,617.74,565.79,656.31
2068-03-01,617.49,563.54,661.88
2069-03-01,611.5,560.48,661.38
2070-03-01,607.31,557.85,661.66
2071-03-01,609.24,559.09,666.74
2072-03-01,606.51,552.62,669.22
2073-03-01,608.55,556.26,662.65
2074-03-01,611.77,548.15,662.75
2075-03-01,610.42,551.92,670.56
2076-03-01,608.36,549.83,666.44
2077-03-01,607.54,556.64,668.12
2078-03-01,606.6,562.25,668.79
2079-03-01,610.62,563.09,669.02
2080-03-01,613.9,565.08,672.06
2081-03-01,612.28,568.02,675.89
2082-03-01,611.63,559.43,674.64
2083-03-01,612.82,556.16,675.8
2084-03-01,609.31,563.61,674.36
2085-03-01,611.24,565.42,671.08
