"Date","median","lower_90ci","upper_90ci"
1994-03-01,635.56,619.68,652.54
1995-03-01,632.41,622.18,653.57
1996-03-01,635.19,624.3,656.63
1997-03-01,636.42,624.75,655.78
1998-03-01,638.27,626.44,656.17
1999-03-01,642.57,632.66,650.64
2000-03-01,645.25,634.39,654.06
2001-03-01,640.98,631.49,653.31
2002-03-01,640.61,631.74,646.06
2003-03-01,638.33,628.99,645.05
2004-03-01,634.66,630.11,647.58
2005-03-01,639.47,628.45,651.12
2006-03-01,638.72,629.16,649.28
2007-03-01,644.88,627.08,652.67
2008-03-01,649.71,627.59,660.05
2009-03-01,649.69,621.13,662.67
2010-03-01,648.3,624.68,659.17
2011-03-01,645.31,624.25,663.42
2012-03-01,643.27,619.52,673.28
2013-03-01,650.37,617.47,679.35
2014-03-01,652.7,620.54,677.77
2015-03-01,643.46,614.76,679.03
2016-03-01,642.87,609.57,680.98
2017-03-01,641.95,608.73,689.36
2018-03-01,650.3,609.54,689.68
2019-03-01,650.53,600.61,692.52
2020-03-01,654.69,603.1,691.51
2021-03-01,661.57,600.19,680.15
2022-03-01,660.59,593.15,677.27
2023-03-01,657.7,596.76,684.78
2024-03-01,655.32,598.94,683.2
2025-03-01,661.28,597.31,687.89
2026-03-01,663.58,592.5,685.81
2027-03-01,661.01,593.69,685.27
2028-03-01,659.2,592.49,680
2029-03-01,656.37,594.31,687.26
2030-03-01,659.16,594.85,683.21
2031-03-01,657.16,595.99,688.32
2032-03-01,659.82,595.03,695.24
2033-03-01,657.64,595.93,702.32
2034-03-01,653.52,604.7,702.14
2035-03-01,655.34,600.98,701.58
2036-03-01,660.24,601.18,697.39
2037-03-01,658.45,593.94,696.07
2038-03-01,657.08,595.3,691.17
2039-03-01,666.44,595.79,695.98
2040-03-01,667.43,600.52,699.19
2041-03-01,671.09,596.36,708.09
2042-03-01,673.96,601.25,705.45
2043-03-01,673.61,606.6,706.85
2044-03-01,675.43,604.17,708.35
2045-03-01,672.26,601.72,717.03
2046-03-01,680.21,603.08,724.71
2047-03-01,673.3,599.99,734.12
2048-03-01,674.34,597.5,726.75
2049-03-01,672.41,597.54,723.94
2050-03-01,675.38,598.08,721.41
2051-03-01,673.1,594.72,726.19
2052-03-01,674.04,602.41,729.93
2053-03-01,677.26,602.26,728.19
2054-03-01,675.92,600.96,723.45
2055-03-01,671.41,603.75,723.11
2056-03-01,669.95,598.22,718.9
2057-03-01,670.1,599.75,719.91
2058-03-01,667.45,599.69,718.91
2059-03-01,665.1,602.76,716.03
2060-03-01,673.19,603.54,720.03
2061-03-01,665.56,603.1,718.88
2062-03-01,667.81,612.39,716.53
2063-03-01,663.48,606.92,720.29
2064-03-01,661,601.85,728.09
2065-03-01,660.18,600.12,733.8
2066-03-01,662.74,599.31,731.16
2067-03-01,663.03,603.59,724.52
2068-03-01,666.32,599.45,723.99
2069-03-01,659.51,599.66,727.01
2070-03-01,660.32,595.17,730.32
2071-03-01,655.58,594.26,723.09
2072-03-01,656.48,588.49,731.25
2073-03-01,656.52,589.62,727.12
2074-03-01,657.68,585.3,719.5
2075-03-01,661.17,584.71,712.1
2076-03-01,660.63,579.83,707.5
2077-03-01,660.96,583.97,708.97
2078-03-01,664.92,595.44,704.13
2079-03-01,666.26,596.89,709.66
2080-03-01,663.63,601.47,714.75
2081-03-01,663.28,603.14,713.69
2082-03-01,661.07,599.88,708.08
2083-03-01,661.69,604.25,706.39
2084-03-01,657.58,605.86,713.32
2085-03-01,659.11,603,709.4
