"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.42,730.35,751.71
1995-01-01,748.51,739.68,756.62
1996-01-01,748.19,737.54,758.81
1997-01-01,752.06,736.19,759.54
1998-01-01,749.93,734.14,765.89
1999-01-01,750.49,730.81,770.11
2000-01-01,751.28,737.44,764.35
2001-01-01,750.24,736.86,781.38
2002-01-01,746.13,735.24,770
2003-01-01,746.47,731.64,773.9
2004-01-01,750.26,722.24,766.71
2005-01-01,750.08,716.72,769.37
2006-01-01,752.11,717.91,772.08
2007-01-01,751.63,718.81,776.4
2008-01-01,751.85,717.56,778.08
2009-01-01,751.34,719.84,778.67
2010-01-01,749.48,719.55,779.8
2011-01-01,748.45,728.6,780.76
2012-01-01,744.06,725.62,781.44
2013-01-01,744.7,729.92,788.13
2014-01-01,744.35,731.41,780.94
2015-01-01,748.56,729.01,778.76
2016-01-01,751.33,716.56,780.63
2017-01-01,747,715.82,779.35
2018-01-01,754.46,713.91,774.32
2019-01-01,750.85,709.46,776.89
2020-01-01,748.82,710.32,771.15
2021-01-01,754.6,710.07,772.52
2022-01-01,753.66,713.72,772.18
2023-01-01,751.22,714.57,766.51
2024-01-01,746.43,717.37,779.02
2025-01-01,747.5,717.02,777.96
2026-01-01,753.24,717.56,785.79
2027-01-01,754.62,712.89,778.88
2028-01-01,749.99,714.27,774.09
2029-01-01,752.7,722.63,779.29
2030-01-01,756.77,721.48,781.15
2031-01-01,759.47,721.49,779.14
2032-01-01,760.42,724.67,790.62
2033-01-01,757.73,726.17,788.66
2034-01-01,753.85,722.96,793.91
2035-01-01,756.3,727.4,792.97
2036-01-01,761.6,724.01,789.46
2037-01-01,757.74,723.99,795.85
2038-01-01,761.42,732.41,793.53
2039-01-01,759.16,733.84,796.41
2040-01-01,765.03,734.78,790.19
2041-01-01,763.14,732.5,791.34
2042-01-01,759.04,730.83,789.72
2043-01-01,753,723.24,795.02
2044-01-01,754.08,724.93,788.81
2045-01-01,756.53,721.97,794.18
2046-01-01,752.75,721.94,790.9
2047-01-01,760.26,713.23,791.38
2048-01-01,762.5,720,796.22
2049-01-01,756.78,725.83,792.26
2050-01-01,760.24,726.34,797.68
2051-01-01,757.31,725.9,796.28
2052-01-01,755.8,720.09,801.54
2053-01-01,760.3,720.51,800.59
2054-01-01,760.86,721.14,805.65
2055-01-01,763.66,720.89,812.09
2056-01-01,763.17,718.69,808.49
2057-01-01,762.87,714.67,805.88
2058-01-01,769.83,717.77,812.79
2059-01-01,763.52,714.99,807.36
2060-01-01,762,716.97,808
2061-01-01,755.3,723.87,809.4
2062-01-01,755.97,721.28,809.29
2063-01-01,755.57,721.4,809.32
2064-01-01,756.33,727.62,813.49
2065-01-01,752.21,719.26,807.33
2066-01-01,758.88,718.16,808.48
2067-01-01,757.65,716.34,809.56
2068-01-01,756.92,714.38,807.14
2069-01-01,749.39,715.17,807.76
2070-01-01,753.94,714.1,808.16
2071-01-01,756.87,704.25,811.68
2072-01-01,758.2,712.69,807.44
2073-01-01,752.94,718.24,813.37
2074-01-01,753.81,717.15,809.07
2075-01-01,753.21,718.75,806.67
2076-01-01,750.21,717.71,807.51
2077-01-01,752.1,719.07,801.87
2078-01-01,745.09,708.93,801.82
2079-01-01,758.72,712.47,812.59
2080-01-01,757.91,710.12,815.36
2081-01-01,754.53,709.9,820.75
2082-01-01,757.41,701.6,827.05
2083-01-01,756.82,703.02,821.45
2084-01-01,753.05,701.19,818.63
2085-01-01,750.04,703.97,818.38
