"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.65,488.55,515.62
1995-09-01,500.71,488.04,509.45
1996-09-01,497.18,487.36,511.44
1997-09-01,491.58,483.52,515.13
1998-09-01,488.61,483.09,509.35
1999-09-01,494.85,484.64,504.38
2000-09-01,489.11,482.19,500.79
2001-09-01,491.2,479.77,499.21
2002-09-01,490.36,477.48,499.88
2003-09-01,486.25,476.95,505.51
2004-09-01,485.04,477.06,512.02
2005-09-01,483.44,475.93,516.11
2006-09-01,483.64,475.92,518.64
2007-09-01,481.29,470.15,520
2008-09-01,481.67,464.85,518.52
2009-09-01,480.89,466.78,513.54
2010-09-01,480.14,466.97,514.1
2011-09-01,477.38,461.99,518.17
2012-09-01,474.28,458.46,517.11
2013-09-01,474.51,463.37,521.52
2014-09-01,478.04,457.16,518.69
2015-09-01,475.84,453.89,528.28
2016-09-01,476.5,454.31,529.96
2017-09-01,473.7,449.5,535.83
2018-09-01,472.62,448.71,539.16
2019-09-01,469.72,438.3,545.2
2020-09-01,471.02,436.11,544.16
2021-09-01,472.7,430.64,545.61
2022-09-01,473.04,431.48,551.96
2023-09-01,476.33,422.79,549.86
2024-09-01,474.08,422.88,549.58
2025-09-01,465.26,423.88,549.19
2026-09-01,462.96,417.25,550.3
2027-09-01,467.29,418.79,553.07
2028-09-01,469.81,422.12,557.04
2029-09-01,462.79,415.28,552.79
2030-09-01,463.79,411.05,552.76
2031-09-01,460.97,407.83,555.81
2032-09-01,464.99,403.95,555.73
2033-09-01,466.53,399.99,554.36
2034-09-01,464.88,394.48,556.88
2035-09-01,466.02,393.01,557.41
2036-09-01,466.89,389.73,559.57
2037-09-01,466.73,386,563.13
2038-09-01,464.68,389.53,564.15
2039-09-01,463.3,388,565.68
2040-09-01,463.84,378.99,576.68
2041-09-01,461.18,372.23,583.4
2042-09-01,467.97,374.26,585.39
2043-09-01,465.65,369.25,586.35
2044-09-01,458.08,363.16,582.19
2045-09-01,460.55,360.26,570.54
2046-09-01,458.43,350.64,569.56
2047-09-01,457.77,341.31,570.55
2048-09-01,462.37,335.49,567.64
2049-09-01,465.54,341.54,557.63
2050-09-01,465.01,337.89,558.99
2051-09-01,464.69,333.63,559.58
2052-09-01,462.02,330.81,554.05
2053-09-01,461.87,336.03,554.88
2054-09-01,462.76,329.92,553.29
2055-09-01,461.55,327.05,549.19
2056-09-01,462.19,329.8,553.06
2057-09-01,461.08,336.14,551.93
2058-09-01,459.5,323.78,554.9
2059-09-01,461,326.45,555.24
2060-09-01,468.26,327.4,553.31
2061-09-01,473.11,336.02,548.66
2062-09-01,466.87,338.03,546.44
2063-09-01,466.28,340.95,545.7
2064-09-01,467.15,345.67,542.27
2065-09-01,471.39,347.39,542.85
2066-09-01,471.84,345.41,538.91
2067-09-01,465.6,340.64,537.37
2068-09-01,469.61,344.63,539.96
2069-09-01,468.9,347.66,532.91
2070-09-01,468.01,351.46,528.8
2071-09-01,464.91,355.45,521.96
2072-09-01,460.86,364.26,521.86
2073-09-01,458.72,369.25,524.42
2074-09-01,460.9,371.34,527.34
2075-09-01,462.93,379.08,527.83
2076-09-01,467.46,383.35,522.38
2077-09-01,465.88,391.34,515.87
2078-09-01,459.94,386.58,513.81
2079-09-01,463.7,385.49,511.99
2080-09-01,467.59,381.96,516.98
2081-09-01,471.19,383.21,517.13
2082-09-01,472.34,381.27,523.82
2083-09-01,470.93,376.08,528.31
2084-09-01,470.73,374.63,529.91
2085-09-01,476.3,372.78,531.41
