"Date","median","lower_90ci","upper_90ci"
1994-03-01,177.24,172.29,181.4
1995-03-01,176.89,171.76,180.18
1996-03-01,176.96,173.24,180.73
1997-03-01,176.72,171.86,180.16
1998-03-01,176.46,173.02,179.97
1999-03-01,176.62,173.21,179.57
2000-03-01,177.78,172.71,183.01
2001-03-01,178.65,172.38,182.22
2002-03-01,176.82,174.27,183.44
2003-03-01,177.17,173.48,182.72
2004-03-01,177.82,169.75,182
2005-03-01,178.48,169.8,182.13
2006-03-01,178.41,169.36,183.39
2007-03-01,178.17,168.49,183.67
2008-03-01,178.19,170.25,183.65
2009-03-01,180.4,168.34,185.16
2010-03-01,180.66,169.76,184.96
2011-03-01,179.45,170.84,185.42
2012-03-01,179.97,169.66,185.74
2013-03-01,179.89,167.95,186.7
2014-03-01,179.29,167.15,187.45
2015-03-01,179.18,168.38,186.88
2016-03-01,178.08,168.5,187.45
2017-03-01,179.61,164.95,188.11
2018-03-01,177.29,165.09,190.08
2019-03-01,177.72,164.53,191.53
2020-03-01,180.07,164.35,191.06
2021-03-01,181.07,165.4,191.14
2022-03-01,179.93,164.45,190.57
2023-03-01,181.11,164.24,191.58
2024-03-01,180.64,166.06,192.87
2025-03-01,182.07,165.39,194.42
2026-03-01,179.92,166.83,196.17
2027-03-01,180.47,169.58,197.86
2028-03-01,179.66,169.06,197.54
2029-03-01,181.51,171.64,199.73
2030-03-01,180.31,169.27,199.76
2031-03-01,182.93,171.53,201.41
2032-03-01,181.76,174.37,201.85
2033-03-01,182.97,172.75,203.26
2034-03-01,184.18,173.09,205.19
2035-03-01,184.72,175.97,206.77
2036-03-01,184.38,173.84,207.14
2037-03-01,185.2,174.63,212.52
2038-03-01,185.69,171.62,215.74
2039-03-01,187.88,171.59,217.05
2040-03-01,189.31,170.13,212.18
2041-03-01,193.47,168.68,211.28
2042-03-01,193.54,170.73,210.7
2043-03-01,191.51,174.02,210.65
2044-03-01,190.82,174.75,211.09
2045-03-01,190.84,175.79,212.81
2046-03-01,190.35,175.07,212.66
2047-03-01,191.7,174.19,213.57
2048-03-01,191.64,173.46,212.42
2049-03-01,193.7,174.05,212.51
2050-03-01,194.22,174.12,213.52
2051-03-01,192.59,175.99,213.61
2052-03-01,193.47,175.14,213.22
2053-03-01,191.52,175.24,213.3
2054-03-01,188.93,176.92,213.41
2055-03-01,191.74,175.29,213.61
2056-03-01,191.74,175.84,214.52
2057-03-01,191.43,171.88,215.89
2058-03-01,192.92,172.79,215.09
2059-03-01,187.32,170.11,215.89
2060-03-01,187.68,173.73,214.77
2061-03-01,189.3,174,213.24
2062-03-01,187.78,173.3,213.85
2063-03-01,191.53,172.4,212.9
2064-03-01,192.12,171.76,210.56
2065-03-01,188.79,170.55,209.44
2066-03-01,190.64,168.63,212.2
2067-03-01,190.48,168.43,210.84
2068-03-01,190.9,171.79,211.11
2069-03-01,191.88,171.36,210.71
2070-03-01,192.33,171.48,212.44
2071-03-01,194.57,171.8,212.71
2072-03-01,194.88,172.85,211.87
2073-03-01,194,170.37,211.69
2074-03-01,193.19,170.19,212.34
2075-03-01,193.74,170.81,209.08
2076-03-01,192.81,171.72,208.99
2077-03-01,188.57,172.34,207.41
2078-03-01,189.93,172.7,208.21
2079-03-01,188.52,173.09,205.45
2080-03-01,187.86,170.14,204.15
2081-03-01,189.1,167.1,203.28
2082-03-01,191.74,170.43,205.1
2083-03-01,190.97,170.29,206.85
2084-03-01,189.68,168.26,206.05
2085-03-01,189.49,172.17,205.32
