"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.87,11.64,14.83
1995-06-01,13.36,12.18,14.59
1996-06-01,13.25,11.52,14.39
1997-06-01,13.31,11.68,14.37
1998-06-01,13.42,12.1,14.6
1999-06-01,12.92,10.96,14.25
2000-06-01,12.75,10.61,14.21
2001-06-01,12.11,10.2,14.23
2002-06-01,11.73,9.55,14.17
2003-06-01,12.76,9.95,14.34
2004-06-01,12.83,10.21,14.31
2005-06-01,12.79,10.24,13.59
2006-06-01,12.66,10.36,13.47
2007-06-01,12.75,10.61,14.13
2008-06-01,12.99,10.75,14.51
2009-06-01,13.09,11.1,14.42
2010-06-01,12.98,11.39,14.56
2011-06-01,13.39,11.26,14.71
2012-06-01,13.03,11.26,14.93
2013-06-01,13.19,11.22,14.93
2014-06-01,13.17,10.72,14.84
2015-06-01,13.07,10.44,15.03
2016-06-01,13.26,10.45,15.37
2017-06-01,13.42,11.13,15.47
2018-06-01,13.57,11.22,15.45
2019-06-01,13.19,11.21,15.41
2020-06-01,13.21,11.12,15.5
2021-06-01,13.05,11.16,15.1
2022-06-01,12.84,11.31,15.58
2023-06-01,12.7,11.22,15.39
2024-06-01,12.21,11.02,15.11
2025-06-01,12.07,10.85,14.91
2026-06-01,11.91,10.99,14.95
2027-06-01,12.13,11.35,15.46
2028-06-01,12.33,11.48,15.2
2029-06-01,12.39,11.28,15.27
2030-06-01,12.34,11.25,15.68
2031-06-01,12.71,11.86,15.52
2032-06-01,13.17,11.38,15.52
2033-06-01,12.95,10.44,15.25
2034-06-01,13.08,10.48,15.25
2035-06-01,12.86,10.5,15.45
2036-06-01,13,9.98,15.81
2037-06-01,12.87,10,16.02
2038-06-01,12.51,9.9,15.6
2039-06-01,12.45,10.05,15.27
2040-06-01,12.94,9.74,15.3
2041-06-01,12.82,9.82,15.43
2042-06-01,13.16,9.62,15.11
2043-06-01,13.36,10.02,15.12
2044-06-01,13.89,9.82,15.33
2045-06-01,13.7,9.42,15.3
2046-06-01,13.25,9.47,15.87
2047-06-01,13.53,9.32,15.61
2048-06-01,13.82,9.21,15.96
2049-06-01,13.93,9.83,16.49
2050-06-01,14.09,9.84,16.64
2051-06-01,14.02,9.72,16.37
2052-06-01,14.1,9.69,16.32
2053-06-01,14.35,9.82,16.37
2054-06-01,15.14,10.08,16.79
2055-06-01,15.13,10.1,17.37
2056-06-01,15.58,10.57,17.43
2057-06-01,15.22,10.52,18.16
2058-06-01,15.09,10.58,18.34
2059-06-01,15.03,10.52,18.43
2060-06-01,15.21,10.48,18.17
2061-06-01,15.16,10.03,17.91
2062-06-01,14.75,10.32,18.14
2063-06-01,14.96,10.46,18.23
2064-06-01,14.1,10.95,18.33
2065-06-01,14.71,10.89,17.99
2066-06-01,15,10.88,17.58
2067-06-01,14.88,11.08,18.57
2068-06-01,14.63,10.92,18.36
2069-06-01,14.57,10.72,17.63
2070-06-01,14.66,11.24,17.58
2071-06-01,14.98,11.77,17.19
2072-06-01,15.23,11.79,17.12
2073-06-01,14.97,11.93,17.26
2074-06-01,14.93,11.9,16.97
2075-06-01,15.1,12.45,17.57
2076-06-01,14.97,12.71,17.65
2077-06-01,15.21,13.02,17.29
2078-06-01,15,12.64,17.19
2079-06-01,14.36,12.24,17.58
2080-06-01,14.3,11.95,17.55
2081-06-01,14.13,11.69,17.42
2082-06-01,14.46,11.92,16.99
2083-06-01,14.35,11.88,17.01
2084-06-01,14.02,11.84,17.4
2085-06-01,13.76,11.7,17.09
