"Date","median","lower_90ci","upper_90ci"
1994-01-01,3336,3249,3358
1995-01-01,3331,3281,3354
1996-01-01,3333,3284,3345
1997-01-01,3320,3289,3361
1998-01-01,3317,3287,3359
1999-01-01,3321,3282,3358
2000-01-01,3312,3270,3373
2001-01-01,3328,3271,3386
2002-01-01,3330,3285,3399
2003-01-01,3335,3272,3416
2004-01-01,3328,3246,3412
2005-01-01,3340,3241,3416
2006-01-01,3344,3247,3420
2007-01-01,3348,3244,3439
2008-01-01,3335,3248,3452
2009-01-01,3353,3234,3466
2010-01-01,3368,3253,3461
2011-01-01,3369,3270,3467
2012-01-01,3354,3260,3483
2013-01-01,3361,3263,3513
2014-01-01,3353,3258,3507
2015-01-01,3365,3259,3510
2016-01-01,3366,3257,3508
2017-01-01,3345,3229,3534
2018-01-01,3352,3203,3547
2019-01-01,3346,3217,3573
2020-01-01,3356,3214,3580
2021-01-01,3373,3217,3596
2022-01-01,3377,3200,3588
2023-01-01,3391,3187,3591
2024-01-01,3369,3196,3596
2025-01-01,3379,3196,3614
2026-01-01,3379,3191,3640
2027-01-01,3371,3198,3654
2028-01-01,3377,3195,3659
2029-01-01,3372,3190,3683
2030-01-01,3364,3198,3699
2031-01-01,3372,3196,3694
2032-01-01,3365,3185,3705
2033-01-01,3356,3187,3729
2034-01-01,3366,3174,3735
2035-01-01,3368,3197,3771
2036-01-01,3372,3172,3780
2037-01-01,3379,3187,3799
2038-01-01,3372,3179,3810
2039-01-01,3397,3177,3820
2040-01-01,3396,3182,3829
2041-01-01,3404,3154,3807
2042-01-01,3416,3172,3817
2043-01-01,3400,3169,3829
2044-01-01,3407,3183,3840
2045-01-01,3393,3176,3842
2046-01-01,3423,3168,3832
2047-01-01,3434,3175,3841
2048-01-01,3425,3167,3820
2049-01-01,3433,3159,3810
2050-01-01,3425,3157,3808
2051-01-01,3407,3152,3792
2052-01-01,3403,3156,3816
2053-01-01,3392,3162,3797
2054-01-01,3410,3184,3804
2055-01-01,3424,3168,3783
2056-01-01,3406,3198,3758
2057-01-01,3401,3195,3768
2058-01-01,3404,3178,3779
2059-01-01,3393,3166,3789
2060-01-01,3394,3174,3775
2061-01-01,3389,3178,3784
2062-01-01,3384,3190,3788
2063-01-01,3383,3204,3774
2064-01-01,3393,3206,3771
2065-01-01,3385,3204,3736
2066-01-01,3398,3202,3735
2067-01-01,3396,3185,3708
2068-01-01,3392,3166,3722
2069-01-01,3389,3176,3722
2070-01-01,3380,3173,3711
2071-01-01,3360,3167,3711
2072-01-01,3355,3181,3711
2073-01-01,3363,3165,3703
2074-01-01,3376,3174,3702
2075-01-01,3376,3161,3710
2076-01-01,3390,3169,3713
2077-01-01,3379,3169,3713
2078-01-01,3371,3165,3716
2079-01-01,3388,3171,3734
2080-01-01,3378,3172,3745
2081-01-01,3374,3158,3748
2082-01-01,3374,3153,3716
2083-01-01,3390,3128,3729
2084-01-01,3380,3111,3720
2085-01-01,3377,3090,3747
