"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.32,2.73,4.63
1995-09-01,3.4,2.9,4.45
1996-09-01,3.28,2.87,4.4
1997-09-01,3.39,2.76,4.41
1998-09-01,3.42,3.01,4.44
1999-09-01,3.27,2.92,4.17
2000-09-01,3.33,2.95,4.14
2001-09-01,3.33,2.94,4.11
2002-09-01,3.37,2.83,4.6
2003-09-01,3.35,2.92,4.51
2004-09-01,3.57,2.72,4.78
2005-09-01,3.7,2.81,4.76
2006-09-01,3.75,2.78,4.75
2007-09-01,3.63,2.67,4.62
2008-09-01,3.81,2.6,4.57
2009-09-01,3.8,2.67,4.6
2010-09-01,3.75,2.55,4.53
2011-09-01,3.74,2.53,4.61
2012-09-01,3.72,2.55,4.65
2013-09-01,3.76,2.47,4.56
2014-09-01,3.73,2.48,4.67
2015-09-01,3.66,2.47,4.82
2016-09-01,3.68,2.48,4.88
2017-09-01,3.66,2.85,4.84
2018-09-01,3.94,3.07,4.86
2019-09-01,3.94,3.03,4.8
2020-09-01,3.95,3.05,4.65
2021-09-01,3.9,3.11,4.85
2022-09-01,3.81,3.07,4.99
2023-09-01,3.76,3.02,4.84
2024-09-01,3.55,2.98,4.73
2025-09-01,3.46,2.85,4.86
2026-09-01,3.5,2.81,4.89
2027-09-01,3.47,2.79,4.86
2028-09-01,3.41,2.79,4.88
2029-09-01,3.4,2.88,5.19
2030-09-01,3.41,2.66,5.35
2031-09-01,3.42,2.66,5.55
2032-09-01,3.43,2.54,5.52
2033-09-01,3.42,2.56,5.21
2034-09-01,3.43,2.75,4.97
2035-09-01,3.64,2.82,5.9
2036-09-01,3.67,2.96,5.83
2037-09-01,3.68,3.06,5.84
2038-09-01,3.52,3.02,5.91
2039-09-01,3.68,3.01,5.76
2040-09-01,3.64,3.01,5.79
2041-09-01,3.97,2.99,6.04
2042-09-01,4.22,3.23,5.94
2043-09-01,4.48,3.28,6.14
2044-09-01,4.43,3.28,6.24
2045-09-01,4.4,3.13,6.16
2046-09-01,4.53,2.97,7.13
2047-09-01,4.45,2.85,6.71
2048-09-01,4.26,2.61,6.7
2049-09-01,4.36,2.68,6.74
2050-09-01,4.74,2.64,6.74
2051-09-01,4.74,2.85,6.84
2052-09-01,4.88,2.93,7.03
2053-09-01,4.78,2.93,7.08
2054-09-01,4.88,2.95,7.17
2055-09-01,4.92,2.85,7.39
2056-09-01,4.93,2.85,7.46
2057-09-01,4.98,2.93,7.21
2058-09-01,4.91,2.85,6.98
2059-09-01,4.92,2.88,6.77
2060-09-01,4.83,2.82,6.87
2061-09-01,4.89,2.92,6.78
2062-09-01,5.22,2.9,6.92
2063-09-01,5.3,2.87,7.32
2064-09-01,5.13,2.93,7.99
2065-09-01,4.65,3.06,8.07
2066-09-01,4.64,3.01,8.47
2067-09-01,4.88,2.92,8.23
2068-09-01,4.82,2.94,8.85
2069-09-01,4.73,2.98,9.18
2070-09-01,4.64,3.02,9.27
2071-09-01,4.59,2.93,9.09
2072-09-01,4.38,2.83,9
2073-09-01,4.35,2.64,8.88
2074-09-01,4.49,2.77,8.69
2075-09-01,4.51,2.73,8.62
2076-09-01,4.44,2.8,7.78
2077-09-01,4.34,2.69,8.06
2078-09-01,4.29,2.67,8.09
2079-09-01,4.33,2.63,8.09
2080-09-01,4.31,2.74,8.71
2081-09-01,4.21,2.59,8.27
2082-09-01,4.01,2.86,8.11
2083-09-01,4.12,2.87,8.42
2084-09-01,4.46,2.85,8.38
2085-09-01,4.36,2.88,7.99
