"Date","median","lower_90ci","upper_90ci"
1994-01-01,1827,1803,1839
1995-01-01,1816,1809,1835
1996-01-01,1814,1810,1845
1997-01-01,1816,1806,1836
1998-01-01,1807,1800,1838
1999-01-01,1807,1795,1827
2000-01-01,1804,1784,1830
2001-01-01,1807,1786,1828
2002-01-01,1804,1778,1830
2003-01-01,1801,1774,1829
2004-01-01,1796,1778,1832
2005-01-01,1792,1775,1844
2006-01-01,1798,1776,1850
2007-01-01,1802,1767,1854
2008-01-01,1798,1771,1850
2009-01-01,1793,1765,1849
2010-01-01,1795,1771,1856
2011-01-01,1798,1759,1851
2012-01-01,1795,1761,1856
2013-01-01,1798,1760,1861
2014-01-01,1801,1746,1852
2015-01-01,1794,1747,1853
2016-01-01,1793,1747,1857
2017-01-01,1792,1740,1863
2018-01-01,1795,1736,1868
2019-01-01,1791,1718,1876
2020-01-01,1789,1710,1870
2021-01-01,1796,1707,1868
2022-01-01,1805,1689,1877
2023-01-01,1796,1676,1881
2024-01-01,1788,1663,1879
2025-01-01,1800,1660,1883
2026-01-01,1803,1657,1892
2027-01-01,1806,1662,1893
2028-01-01,1812,1658,1896
2029-01-01,1815,1660,1896
2030-01-01,1813,1663,1894
2031-01-01,1795,1664,1883
2032-01-01,1798,1663,1889
2033-01-01,1795,1655,1877
2034-01-01,1786,1646,1874
2035-01-01,1797,1637,1868
2036-01-01,1799,1626,1855
2037-01-01,1801,1620,1860
2038-01-01,1799,1628,1861
2039-01-01,1806,1626,1873
2040-01-01,1806,1629,1884
2041-01-01,1791,1622,1882
2042-01-01,1797,1628,1885
2043-01-01,1793,1631,1886
2044-01-01,1794,1634,1892
2045-01-01,1794,1619,1894
2046-01-01,1784,1616,1901
2047-01-01,1779,1614,1905
2048-01-01,1783,1606,1918
2049-01-01,1787,1611,1915
2050-01-01,1781,1620,1923
2051-01-01,1777,1619,1916
2052-01-01,1782,1618,1906
2053-01-01,1778,1614,1913
2054-01-01,1783,1615,1915
2055-01-01,1788,1626,1919
2056-01-01,1782,1622,1921
2057-01-01,1771,1622,1928
2058-01-01,1773,1609,1926
2059-01-01,1774,1599,1925
2060-01-01,1772,1596,1931
2061-01-01,1775,1612,1945
2062-01-01,1770,1614,1943
2063-01-01,1768,1610,1953
2064-01-01,1770,1606,1967
2065-01-01,1766,1607,1961
2066-01-01,1772,1610,1951
2067-01-01,1770,1612,1950
2068-01-01,1778,1613,1945
2069-01-01,1775,1612,1943
2070-01-01,1770,1602,1932
2071-01-01,1759,1599,1935
2072-01-01,1751,1601,1944
2073-01-01,1740,1602,1943
2074-01-01,1750,1599,1953
2075-01-01,1745,1605,1963
2076-01-01,1745,1600,1963
2077-01-01,1758,1611,1968
2078-01-01,1756,1618,1950
2079-01-01,1759,1629,1942
2080-01-01,1762,1626,1945
2081-01-01,1761,1636,1946
2082-01-01,1763,1650,1949
2083-01-01,1771,1650,1946
2084-01-01,1771,1648,1954
2085-01-01,1762,1637,1949
