"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.35,154.48,180.64
1995-03-01,168.91,155.58,176.89
1996-03-01,165.41,151.31,176.64
1997-03-01,164.3,153.71,175.73
1998-03-01,166.02,160.31,175.85
1999-03-01,167.81,161,174.58
2000-03-01,168.52,162.1,179.75
2001-03-01,166.38,159.13,182.88
2002-03-01,165.03,157.51,180.1
2003-03-01,169.13,155.57,184.18
2004-03-01,169.68,152.01,184.83
2005-03-01,166.99,152.81,186.92
2006-03-01,165.18,152.82,184.86
2007-03-01,166.79,151.68,185.57
2008-03-01,166.04,153.36,182.67
2009-03-01,165.68,156.28,183.34
2010-03-01,170.24,156.99,185.62
2011-03-01,168.71,152,188.1
2012-03-01,169.6,150.14,192.72
2013-03-01,167.75,146.23,189.72
2014-03-01,170.71,146.91,190.49
2015-03-01,168.33,149.94,194.51
2016-03-01,168.22,150.3,192.61
2017-03-01,169.65,157.74,194.36
2018-03-01,169.07,156.27,192.82
2019-03-01,172.2,154.61,198.96
2020-03-01,172.2,151.52,201.66
2021-03-01,174.36,151.6,204.53
2022-03-01,169.21,153.67,203.52
2023-03-01,164.39,148.74,200.44
2024-03-01,162.47,141.94,204.61
2025-03-01,173.23,141.21,203.65
2026-03-01,177.55,143.16,207.75
2027-03-01,178.34,142.29,200.58
2028-03-01,172.67,138.88,201.28
2029-03-01,168.86,145.27,204.85
2030-03-01,169.77,139.37,202.27
2031-03-01,175.63,134.56,199.58
2032-03-01,174.4,133.61,201.43
2033-03-01,177.26,138.57,196.47
2034-03-01,177.22,134.58,197.52
2035-03-01,177.68,139.71,198.01
2036-03-01,177.87,146.39,204.08
2037-03-01,177.89,151.48,206.04
2038-03-01,178.08,152.42,207.74
2039-03-01,175.54,154.94,207.51
2040-03-01,174.58,159.55,201.95
2041-03-01,176.24,158.47,204.58
2042-03-01,174.56,158.01,203.57
2043-03-01,178.42,160.74,203.92
2044-03-01,177.64,155.84,205.31
2045-03-01,173.49,154.58,207.13
2046-03-01,174.09,151.19,210.88
2047-03-01,173.68,152.32,207.88
2048-03-01,174.29,150.76,213.41
2049-03-01,173.53,146.88,211.9
2050-03-01,180,146.58,214.43
2051-03-01,180.03,145.3,213.39
2052-03-01,176.24,149.76,218.4
2053-03-01,177.2,156.73,219.85
2054-03-01,179.04,158.23,219.35
2055-03-01,178.09,154.26,220.37
2056-03-01,178.86,147.54,223.07
2057-03-01,179.2,152.52,229.98
2058-03-01,179.23,149.94,233.39
2059-03-01,177.47,152.52,237.93
2060-03-01,179.08,151.08,237.3
2061-03-01,177.27,149.84,238.11
2062-03-01,180.48,152.58,242.29
2063-03-01,179.94,152.07,241.32
2064-03-01,183.61,158.74,242.86
2065-03-01,184.42,157.59,246.22
2066-03-01,183.79,154.53,247.25
2067-03-01,182.19,152.27,246.11
2068-03-01,187.21,154.45,236.92
2069-03-01,187.25,156.6,238.74
2070-03-01,187.93,153.77,244.91
2071-03-01,190.96,163.7,248.89
2072-03-01,192.32,161.4,245.57
2073-03-01,191.73,161.39,243.46
2074-03-01,190,163.13,244.51
2075-03-01,190.12,159.67,240.09
2076-03-01,190.91,158.76,243.25
2077-03-01,189.8,155.71,243.12
2078-03-01,188.99,154.14,243.52
2079-03-01,192.03,153.65,239.3
2080-03-01,187.73,149.98,244.47
2081-03-01,184.88,150.16,245.18
2082-03-01,188.22,147.56,241.51
2083-03-01,190.43,151.38,238.36
2084-03-01,190.4,157.14,237.28
2085-03-01,189.49,156.49,232.89
