"Date","median","lower_90ci","upper_90ci"
1994-01-01,579.3,563.39,589.27
1995-01-01,584.12,573.91,594.41
1996-01-01,583.38,571.05,593.55
1997-01-01,582.31,573.39,593.45
1998-01-01,585.35,571.73,598.22
1999-01-01,585.47,578.64,596.82
2000-01-01,587.22,575.82,593.5
2001-01-01,582.33,571.77,592.86
2002-01-01,583.89,570.79,594.67
2003-01-01,581.37,567.02,591.72
2004-01-01,581.18,568.49,591.05
2005-01-01,586.1,568.78,594.46
2006-01-01,584.64,565.99,590.59
2007-01-01,578.63,563.48,594.93
2008-01-01,577.45,559.63,597.94
2009-01-01,579.26,554.96,600.04
2010-01-01,581.3,555.85,607.33
2011-01-01,579.92,554.49,610.01
2012-01-01,584.62,561.34,607.08
2013-01-01,589.41,565.97,608.73
2014-01-01,589.64,566.96,610.1
2015-01-01,592.35,568.86,611.74
2016-01-01,594.23,564.04,612.87
2017-01-01,596.37,559.03,613.57
2018-01-01,593.26,554.48,622.39
2019-01-01,592.06,554.64,624.48
2020-01-01,598.11,559.2,624.97
2021-01-01,598.27,560.72,620.88
2022-01-01,598.47,566.21,623.76
2023-01-01,595.98,564.62,626.63
2024-01-01,598.08,559.21,627.64
2025-01-01,598.64,558.47,622.37
2026-01-01,600.41,560.68,625.52
2027-01-01,601.34,566.7,622.46
2028-01-01,600.86,555.29,620.33
2029-01-01,608.81,556.27,624.34
2030-01-01,607.02,559.05,626.4
2031-01-01,608.09,571.2,622
2032-01-01,610.51,565.32,629.87
2033-01-01,608.13,561.56,638.59
2034-01-01,605.67,557.23,636.42
2035-01-01,609.06,550.63,627.66
2036-01-01,608.93,564.4,634.84
2037-01-01,612.53,565.58,632.5
2038-01-01,610.37,569.38,635.97
2039-01-01,613.78,565.41,633.66
2040-01-01,612.98,562.3,637.56
2041-01-01,615.18,563.87,637.96
2042-01-01,618.99,563.33,631.45
2043-01-01,611.39,559.13,633.78
2044-01-01,612.34,554.53,633.72
2045-01-01,610.98,550.74,633.88
2046-01-01,612.82,554.39,633.03
2047-01-01,607.03,559.02,634.45
2048-01-01,605.34,569.77,637.17
2049-01-01,604.95,567.98,636.29
2050-01-01,603.91,565.35,636.78
2051-01-01,608.16,565.83,631.13
2052-01-01,603.98,565.46,626.16
2053-01-01,603.04,572.37,624.65
2054-01-01,604.57,573.82,626.24
2055-01-01,606.93,576.38,632.56
2056-01-01,604.34,572.84,635.09
2057-01-01,604,571.81,632.07
2058-01-01,604.86,580.81,635.52
2059-01-01,607.99,581.68,628.97
2060-01-01,609.41,580.23,635.61
2061-01-01,604.07,578.21,636.24
2062-01-01,603.26,582.33,634.84
2063-01-01,602.59,590.32,642
2064-01-01,605.11,590.31,651.53
2065-01-01,606.56,584.25,647.03
2066-01-01,601.2,586.1,643.37
2067-01-01,604.62,584.16,644.88
2068-01-01,608.82,577.85,643.86
2069-01-01,603.96,578.3,644.01
2070-01-01,600.42,579.25,645.53
2071-01-01,605.15,575.94,641.99
2072-01-01,610.75,577.15,646.42
2073-01-01,608.42,581.93,649.38
2074-01-01,612.46,582.7,643.73
2075-01-01,613.48,575.6,645.49
2076-01-01,614.16,577.33,647.43
2077-01-01,619.35,578.16,649.77
2078-01-01,615.68,575.63,639.92
2079-01-01,618.08,572.73,638.39
2080-01-01,618.2,572.2,641.51
2081-01-01,621.34,568.61,650.4
2082-01-01,622.53,563.98,643.19
2083-01-01,618.78,566.63,642.98
2084-01-01,621.62,570.17,649.75
2085-01-01,623.33,570.31,644.6
