"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.85,64.14,71.03
1995-09-01,67.41,64.74,70.81
1996-09-01,68.48,66.25,69.73
1997-09-01,68.74,66.82,70.46
1998-09-01,68.49,67.03,70.72
1999-09-01,68.16,66.29,72.27
2000-09-01,69.84,66.11,72.47
2001-09-01,68.99,65.4,71.78
2002-09-01,69.05,66.07,73.04
2003-09-01,69.28,66.78,73.17
2004-09-01,70,66.15,72.69
2005-09-01,69.12,67.28,73.09
2006-09-01,68.78,66.94,74.59
2007-09-01,69.21,66.75,74.09
2008-09-01,70.55,64.58,75.2
2009-09-01,70.33,66.43,75.25
2010-09-01,69.31,67.92,75.85
2011-09-01,69.76,68.04,75.17
2012-09-01,70,69.35,75.52
2013-09-01,69.64,68.42,76.37
2014-09-01,70.58,68.36,77.42
2015-09-01,70.47,67.44,79.94
2016-09-01,71.47,67.07,80.31
2017-09-01,70.85,66.93,81.3
2018-09-01,72.05,67.77,81.03
2019-09-01,72.16,67.64,83.59
2020-09-01,72.17,69.15,84.53
2021-09-01,72.96,70.11,85.6
2022-09-01,74.34,69.56,85.33
2023-09-01,74.22,69.49,85.83
2024-09-01,73.1,70.32,86.46
2025-09-01,72,69.52,87.16
2026-09-01,72.54,70.48,86.69
2027-09-01,72.12,67.98,86.61
2028-09-01,73.09,69.17,85.54
2029-09-01,72.44,68.61,85.94
2030-09-01,73.33,69.02,85.46
2031-09-01,75.45,68.06,84.86
2032-09-01,75.57,67.78,85.44
2033-09-01,75.29,66.06,86.05
2034-09-01,75.01,66.89,87.6
2035-09-01,74.74,67.6,89.01
2036-09-01,74.46,67.51,88.63
2037-09-01,74.6,68.45,88.35
2038-09-01,73.7,69.69,88.16
2039-09-01,74.61,68.75,89.41
2040-09-01,74.03,67.88,88.34
2041-09-01,74.94,68.54,90.59
2042-09-01,74.31,69.69,90.36
2043-09-01,74.56,70.26,90.48
2044-09-01,76.03,69.22,92.01
2045-09-01,75.96,69.64,91.57
2046-09-01,75.93,70.76,92.6
2047-09-01,75.86,69.68,92.66
2048-09-01,75.02,68.1,92.48
2049-09-01,75.47,68.95,92.38
2050-09-01,75.62,68.91,92.65
2051-09-01,73.2,68.29,92.37
2052-09-01,73.55,67.94,93.25
2053-09-01,73.45,67.15,94.15
2054-09-01,74.09,66.42,92.88
2055-09-01,74.57,66.69,92.8
2056-09-01,73.59,66.61,92.89
2057-09-01,76.06,67.13,93.63
2058-09-01,75.93,68.59,95.17
2059-09-01,75.75,68.32,96.27
2060-09-01,74.26,68.14,98.03
2061-09-01,75.31,67.44,99.48
2062-09-01,75.61,66.06,98.55
2063-09-01,75.63,66.61,98.08
2064-09-01,76.38,66.4,96.75
2065-09-01,75.55,66.94,95.83
2066-09-01,76.06,67.31,95.92
2067-09-01,75.53,66.9,97.63
2068-09-01,74.58,67.55,97.81
2069-09-01,73.96,68,94.71
2070-09-01,75.18,67.71,95.23
2071-09-01,75.82,66.41,93.8
2072-09-01,76.09,65.27,93.09
2073-09-01,76.51,67.53,91.08
2074-09-01,75.09,67.02,88.44
2075-09-01,73.44,68.33,88.48
2076-09-01,73.51,67.44,88.6
2077-09-01,75.55,67.21,87.97
2078-09-01,76.45,67.92,88.45
2079-09-01,76.47,66.99,89.29
2080-09-01,76.29,67.18,91.43
2081-09-01,77.74,66.96,90.85
2082-09-01,76.36,66.44,91.18
2083-09-01,76.05,67.16,91.1
2084-09-01,76.94,67.57,90.87
2085-09-01,77.5,66.36,91.28
