"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.96,0.86,1.08
1995-09-01,0.96,0.85,1.15
1996-09-01,0.99,0.89,1.34
1997-09-01,0.93,0.87,1.42
1998-09-01,0.92,0.87,1.49
1999-09-01,0.91,0.84,1.55
2000-09-01,0.98,0.83,1.75
2001-09-01,1,0.82,2.15
2002-09-01,0.98,0.83,2.56
2003-09-01,1.03,0.81,2.62
2004-09-01,1.03,0.73,2.74
2005-09-01,1.05,0.78,2.93
2006-09-01,1.05,0.77,3.23
2007-09-01,1.08,0.75,3.42
2008-09-01,1.02,0.77,3.7
2009-09-01,1.03,0.75,3.79
2010-09-01,1.05,0.72,3.88
2011-09-01,1.06,0.72,3.94
2012-09-01,1.06,0.7,4.09
2013-09-01,1.08,0.71,4.25
2014-09-01,1.14,0.71,4.32
2015-09-01,1.13,0.72,4.66
2016-09-01,1.16,0.72,4.75
2017-09-01,1.17,0.73,4.8
2018-09-01,1.2,0.72,5.01
2019-09-01,1.17,0.74,5.11
2020-09-01,1.12,0.72,5.26
2021-09-01,1.17,0.73,5.37
2022-09-01,1.2,0.74,5.55
2023-09-01,1.19,0.71,5.71
2024-09-01,1.18,0.71,6.01
2025-09-01,1.16,0.73,6.22
2026-09-01,1.15,0.69,6.43
2027-09-01,1.22,0.69,6.56
2028-09-01,1.25,0.7,6.59
2029-09-01,1.28,0.68,6.86
2030-09-01,1.36,0.64,6.87
2031-09-01,1.2,0.68,6.89
2032-09-01,1.15,0.67,6.98
2033-09-01,1.12,0.67,7.26
2034-09-01,1.11,0.65,7.51
2035-09-01,1.1,0.67,7.63
2036-09-01,1.1,0.62,7.39
2037-09-01,1.15,0.62,7.4
2038-09-01,1.2,0.62,7.43
2039-09-01,1.25,0.75,7.6
2040-09-01,1.25,0.76,7.64
2041-09-01,1.25,0.65,8.02
2042-09-01,1.26,0.67,8.01
2043-09-01,1.26,0.66,8.14
2044-09-01,1.26,0.67,8.51
2045-09-01,1.26,0.64,8.44
2046-09-01,1.25,0.66,8.63
2047-09-01,1.2,0.66,9.16
2048-09-01,1.16,0.66,9.24
2049-09-01,1.16,0.66,9.54
2050-09-01,1.17,0.64,9.77
2051-09-01,1.2,0.62,9.9
2052-09-01,1.18,0.61,10.01
2053-09-01,1.18,0.6,10.24
2054-09-01,1.15,0.61,10.1
2055-09-01,1.13,0.62,10.09
2056-09-01,1.2,0.6,9.94
2057-09-01,1.19,0.61,10.05
2058-09-01,1.24,0.62,10.32
2059-09-01,1.32,0.62,10.24
2060-09-01,1.23,0.63,10.23
2061-09-01,1.29,0.55,10.23
2062-09-01,1.32,0.56,9.91
2063-09-01,1.31,0.56,9.83
2064-09-01,1.38,0.55,9.64
2065-09-01,1.44,0.6,9.77
2066-09-01,1.43,0.61,9.88
2067-09-01,1.41,0.6,9.91
2068-09-01,1.38,0.59,9.84
2069-09-01,1.36,0.53,9.73
2070-09-01,1.35,0.55,9.89
2071-09-01,1.38,0.55,9.66
2072-09-01,1.41,0.55,9.51
2073-09-01,1.47,0.56,9.43
2074-09-01,1.4,0.55,9.23
2075-09-01,1.46,0.61,9.22
2076-09-01,1.47,0.62,9.12
2077-09-01,1.55,0.64,8.75
2078-09-01,1.59,0.65,8.75
2079-09-01,1.62,0.66,8.73
2080-09-01,1.62,0.66,8.67
2081-09-01,1.64,0.65,8.55
2082-09-01,1.64,0.63,8.46
2083-09-01,1.65,0.63,8.35
2084-09-01,1.7,0.63,8.41
2085-09-01,1.67,0.64,8.31
