"Date","median","lower_90ci","upper_90ci"
1994-01-01,1706,1686,1752
1995-01-01,1704,1692,1727
1996-01-01,1696,1686,1731
1997-01-01,1701,1673,1744
1998-01-01,1700,1677,1738
1999-01-01,1701,1677,1730
2000-01-01,1697,1675,1742
2001-01-01,1696,1679,1734
2002-01-01,1704,1674,1723
2003-01-01,1692,1660,1731
2004-01-01,1702,1652,1728
2005-01-01,1716,1656,1733
2006-01-01,1706,1649,1731
2007-01-01,1701,1650,1742
2008-01-01,1708,1655,1755
2009-01-01,1718,1644,1771
2010-01-01,1718,1661,1771
2011-01-01,1716,1667,1765
2012-01-01,1721,1674,1765
2013-01-01,1724,1677,1781
2014-01-01,1725,1670,1771
2015-01-01,1726,1669,1765
2016-01-01,1734,1664,1767
2017-01-01,1752,1653,1774
2018-01-01,1754,1655,1786
2019-01-01,1753,1656,1791
2020-01-01,1752,1652,1787
2021-01-01,1758,1660,1799
2022-01-01,1754,1669,1827
2023-01-01,1751,1669,1806
2024-01-01,1741,1666,1788
2025-01-01,1745,1667,1795
2026-01-01,1750,1669,1808
2027-01-01,1753,1673,1810
2028-01-01,1748,1682,1819
2029-01-01,1753,1677,1852
2030-01-01,1759,1663,1855
2031-01-01,1761,1660,1864
2032-01-01,1758,1663,1863
2033-01-01,1756,1663,1870
2034-01-01,1738,1667,1871
2035-01-01,1733,1661,1900
2036-01-01,1757,1670,1916
2037-01-01,1757,1672,1940
2038-01-01,1753,1663,1926
2039-01-01,1759,1664,1913
2040-01-01,1763,1644,1917
2041-01-01,1769,1646,1942
2042-01-01,1766,1645,1938
2043-01-01,1762,1640,1942
2044-01-01,1764,1656,1947
2045-01-01,1758,1655,1941
2046-01-01,1762,1653,1943
2047-01-01,1766,1652,1947
2048-01-01,1771,1649,1946
2049-01-01,1764,1641,1948
2050-01-01,1761,1634,1954
2051-01-01,1767,1635,1946
2052-01-01,1772,1625,1925
2053-01-01,1773,1626,1933
2054-01-01,1777,1630,1937
2055-01-01,1770,1618,1931
2056-01-01,1778,1628,1926
2057-01-01,1784,1627,1928
2058-01-01,1776,1620,1937
2059-01-01,1778,1611,1949
2060-01-01,1778,1615,1951
2061-01-01,1781,1624,1952
2062-01-01,1790,1633,1974
2063-01-01,1803,1637,1962
2064-01-01,1808,1627,1961
2065-01-01,1804,1623,1956
2066-01-01,1792,1614,1962
2067-01-01,1791,1623,1960
2068-01-01,1792,1623,1958
2069-01-01,1790,1630,1971
2070-01-01,1784,1628,1974
2071-01-01,1784,1626,1955
2072-01-01,1786,1643,1961
2073-01-01,1790,1640,1963
2074-01-01,1791,1633,1965
2075-01-01,1803,1625,1963
2076-01-01,1807,1625,1957
2077-01-01,1803,1624,1947
2078-01-01,1798,1620,1946
2079-01-01,1816,1633,1962
2080-01-01,1821,1637,1953
2081-01-01,1824,1637,1958
2082-01-01,1808,1648,1969
2083-01-01,1817,1653,1976
2084-01-01,1821,1648,1976
2085-01-01,1818,1649,1975
