"Date","median","lower_90ci","upper_90ci"
1994-01-01,625.76,616.28,638.1
1995-01-01,633.92,623.63,643.69
1996-01-01,631.88,623.91,642.2
1997-01-01,630.24,621.63,641.12
1998-01-01,634.2,623.56,640.8
1999-01-01,640.17,622.64,643.2
2000-01-01,638.42,622.89,653.38
2001-01-01,638.72,619.6,659.44
2002-01-01,636.71,622.5,655.57
2003-01-01,636.79,623.65,666.48
2004-01-01,632.2,625.36,661.15
2005-01-01,633.48,624.78,661.22
2006-01-01,635.51,624.19,661.57
2007-01-01,636.4,621.71,662.12
2008-01-01,636.99,620.54,666.93
2009-01-01,639.15,622.68,659.69
2010-01-01,640.33,627.47,665.62
2011-01-01,639.17,629.78,670.16
2012-01-01,638.92,626.36,660.92
2013-01-01,638.7,622.92,662.71
2014-01-01,636.37,623.38,663.65
2015-01-01,645.01,625.18,669.59
2016-01-01,646.04,616.8,673.75
2017-01-01,644.18,616.92,671.36
2018-01-01,649.27,621.05,675.15
2019-01-01,649.79,613.81,682.12
2020-01-01,647.97,613.36,689.15
2021-01-01,651.83,619.34,691.09
2022-01-01,655.42,621.77,692.34
2023-01-01,650.76,628.87,694.31
2024-01-01,650.83,630.8,690.64
2025-01-01,644.12,626.15,695.67
2026-01-01,645.06,625.63,702.65
2027-01-01,648.68,625.78,701.54
2028-01-01,645.39,619.06,707.46
2029-01-01,651.7,625.12,700.56
2030-01-01,652.56,630.41,703.17
2031-01-01,656.8,629.08,699.36
2032-01-01,663.68,630.41,699.91
2033-01-01,649.96,632.52,702.83
2034-01-01,652.78,633.07,703
2035-01-01,651.69,632.35,708.27
2036-01-01,653.79,632.22,711.24
2037-01-01,653.45,631.14,718.24
2038-01-01,660.06,634.4,719.52
2039-01-01,662.22,633.55,707.48
2040-01-01,654.06,633.01,711.34
2041-01-01,655.19,630.16,716.06
2042-01-01,657.17,627.08,717.94
2043-01-01,656,624.27,709.08
2044-01-01,653.66,622.62,711.31
2045-01-01,654.24,614.78,713.78
2046-01-01,657.24,622.12,707.42
2047-01-01,656.49,621.09,716.14
2048-01-01,662.22,620.06,718.94
2049-01-01,661.14,626.72,717.94
2050-01-01,658.48,630.29,708.46
2051-01-01,661.65,627.84,709.17
2052-01-01,661.48,625.3,711.41
2053-01-01,660.16,622.69,713.21
2054-01-01,660.63,620.76,720.19
2055-01-01,657.96,624.06,722.79
2056-01-01,656.76,614.07,718.9
2057-01-01,656.16,610.85,717.28
2058-01-01,662.91,617.59,712.4
2059-01-01,659.01,613.58,718.38
2060-01-01,662.21,619,717.36
2061-01-01,656.34,612.18,713.14
2062-01-01,655.25,609.32,711.72
2063-01-01,662.2,611.63,710.89
2064-01-01,660.79,619.33,711.19
2065-01-01,653.94,607.54,707.16
2066-01-01,658.84,612.33,705.79
2067-01-01,660.69,609.26,704.84
2068-01-01,658.3,602.4,709.17
2069-01-01,655.8,596.99,714.7
2070-01-01,653.29,596.75,717.35
2071-01-01,654.39,602.94,713.42
2072-01-01,654.96,605.2,710.46
2073-01-01,659.48,601.69,724.76
2074-01-01,659.58,605.47,719.2
2075-01-01,657.45,613.91,710.02
2076-01-01,653.81,611.05,708.23
2077-01-01,650.29,602.22,703.93
2078-01-01,645.75,606.86,691.62
2079-01-01,642.4,607.01,697.33
2080-01-01,640.52,609.16,696.76
2081-01-01,640.29,616.3,701.68
2082-01-01,640.4,621.34,698.07
2083-01-01,641.01,623.3,696.21
2084-01-01,641.19,615.18,692.69
2085-01-01,640.33,604.47,691.78
