"Date","median","lower_90ci","upper_90ci"
1994-01-01,3094,3055,3141
1995-01-01,3086,3066,3119
1996-01-01,3080,3060,3110
1997-01-01,3086,3059,3105
1998-01-01,3088,3037,3111
1999-01-01,3069,3033,3120
2000-01-01,3067,3038,3125
2001-01-01,3071,3037,3141
2002-01-01,3082,3025,3134
2003-01-01,3082,3021,3138
2004-01-01,3078,3019,3147
2005-01-01,3086,3017,3152
2006-01-01,3081,3015,3145
2007-01-01,3095,3025,3141
2008-01-01,3108,3010,3157
2009-01-01,3098,2998,3166
2010-01-01,3113,3008,3157
2011-01-01,3110,3021,3153
2012-01-01,3108,3025,3147
2013-01-01,3092,3023,3164
2014-01-01,3102,3025,3157
2015-01-01,3093,3013,3166
2016-01-01,3094,3021,3180
2017-01-01,3099,3008,3202
2018-01-01,3090,3012,3226
2019-01-01,3091,3003,3209
2020-01-01,3099,3002,3195
2021-01-01,3090,3028,3211
2022-01-01,3095,3008,3215
2023-01-01,3093,2975,3233
2024-01-01,3097,2980,3240
2025-01-01,3096,2971,3229
2026-01-01,3089,2978,3252
2027-01-01,3092,2979,3252
2028-01-01,3104,2992,3232
2029-01-01,3100,2977,3276
2030-01-01,3095,2971,3283
2031-01-01,3081,2952,3291
2032-01-01,3076,2931,3288
2033-01-01,3069,2923,3300
2034-01-01,3062,2928,3279
2035-01-01,3067,2925,3265
2036-01-01,3087,2906,3259
2037-01-01,3099,2905,3263
2038-01-01,3081,2920,3254
2039-01-01,3097,2910,3260
2040-01-01,3094,2887,3247
2041-01-01,3092,2885,3267
2042-01-01,3088,2880,3287
2043-01-01,3095,2874,3285
2044-01-01,3106,2896,3282
2045-01-01,3097,2882,3288
2046-01-01,3095,2888,3294
2047-01-01,3092,2873,3311
2048-01-01,3105,2856,3289
2049-01-01,3094,2869,3311
2050-01-01,3084,2849,3328
2051-01-01,3100,2841,3327
2052-01-01,3101,2841,3321
2053-01-01,3098,2854,3314
2054-01-01,3110,2852,3318
2055-01-01,3124,2831,3310
2056-01-01,3116,2852,3298
2057-01-01,3114,2876,3291
2058-01-01,3118,2859,3318
2059-01-01,3117,2849,3296
2060-01-01,3114,2863,3306
2061-01-01,3105,2884,3318
2062-01-01,3112,2891,3328
2063-01-01,3110,2915,3306
2064-01-01,3109,2910,3334
2065-01-01,3121,2906,3341
2066-01-01,3135,2888,3341
2067-01-01,3122,2884,3361
2068-01-01,3127,2869,3359
2069-01-01,3122,2859,3370
2070-01-01,3119,2861,3375
2071-01-01,3126,2859,3361
2072-01-01,3103,2876,3368
2073-01-01,3098,2874,3365
2074-01-01,3128,2865,3358
2075-01-01,3122,2871,3353
2076-01-01,3114,2866,3353
2077-01-01,3093,2892,3328
2078-01-01,3118,2886,3334
2079-01-01,3134,2904,3329
2080-01-01,3146,2911,3318
2081-01-01,3147,2906,3301
2082-01-01,3136,2909,3313
2083-01-01,3141,2901,3311
2084-01-01,3126,2889,3299
2085-01-01,3128,2898,3290
