"Date","median","lower_90ci","upper_90ci"
1994-01-01,2011,1982,2036
1995-01-01,2013,1985,2032
1996-01-01,2013,1989,2036
1997-01-01,2009,2000,2031
1998-01-01,2011,1994,2032
1999-01-01,2010,1989,2031
2000-01-01,2009,1990,2034
2001-01-01,2011,1985,2042
2002-01-01,2004,1981,2048
2003-01-01,2007,1977,2059
2004-01-01,2010,1969,2064
2005-01-01,2009,1970,2081
2006-01-01,2015,1975,2084
2007-01-01,2014,1978,2077
2008-01-01,2020,1962,2076
2009-01-01,2014,1962,2077
2010-01-01,2018,1959,2087
2011-01-01,2018,1959,2086
2012-01-01,2018,1966,2084
2013-01-01,2023,1968,2079
2014-01-01,2015,1957,2072
2015-01-01,2011,1946,2063
2016-01-01,2024,1942,2067
2017-01-01,2022,1944,2081
2018-01-01,2029,1936,2088
2019-01-01,2028,1921,2098
2020-01-01,2019,1921,2099
2021-01-01,2014,1911,2097
2022-01-01,2016,1901,2107
2023-01-01,2021,1887,2117
2024-01-01,2024,1879,2110
2025-01-01,2013,1881,2113
2026-01-01,2020,1876,2120
2027-01-01,2021,1878,2112
2028-01-01,2012,1876,2121
2029-01-01,2011,1885,2115
2030-01-01,2005,1889,2105
2031-01-01,2002,1888,2092
2032-01-01,1996,1884,2098
2033-01-01,1989,1872,2102
2034-01-01,1982,1862,2105
2035-01-01,1979,1854,2084
2036-01-01,1981,1842,2091
2037-01-01,1982,1840,2094
2038-01-01,1991,1844,2089
2039-01-01,2004,1838,2084
2040-01-01,1998,1842,2085
2041-01-01,1988,1839,2084
2042-01-01,1993,1836,2085
2043-01-01,2004,1825,2090
2044-01-01,2007,1831,2091
2045-01-01,2007,1829,2095
2046-01-01,2007,1819,2101
2047-01-01,2016,1809,2110
2048-01-01,2021,1812,2112
2049-01-01,2021,1818,2103
2050-01-01,2026,1815,2088
2051-01-01,2022,1807,2085
2052-01-01,2021,1804,2071
2053-01-01,2013,1807,2077
2054-01-01,2010,1812,2069
2055-01-01,2010,1812,2070
2056-01-01,2011,1814,2058
2057-01-01,2008,1817,2052
2058-01-01,2010,1800,2056
2059-01-01,2009,1790,2057
2060-01-01,2009,1787,2063
2061-01-01,2010,1809,2067
2062-01-01,2010,1805,2059
2063-01-01,2014,1803,2058
2064-01-01,2019,1813,2052
2065-01-01,2012,1825,2069
2066-01-01,2013,1820,2080
2067-01-01,2013,1820,2085
2068-01-01,2014,1824,2094
2069-01-01,2012,1826,2095
2070-01-01,2017,1822,2085
2071-01-01,2021,1819,2076
2072-01-01,2020,1826,2076
2073-01-01,2016,1840,2071
2074-01-01,2019,1836,2072
2075-01-01,2026,1838,2068
2076-01-01,2020,1836,2071
2077-01-01,2023,1846,2059
2078-01-01,2022,1851,2058
2079-01-01,2031,1858,2064
2080-01-01,2035,1852,2068
2081-01-01,2036,1852,2072
2082-01-01,2029,1850,2072
2083-01-01,2027,1853,2074
2084-01-01,2025,1853,2076
2085-01-01,2026,1841,2074
