"Date","median","lower_90ci","upper_90ci"
1994-09-01,752.41,735.55,772.25
1995-09-01,755.33,729.86,768.06
1996-09-01,754.19,733.81,769.27
1997-09-01,752.26,733.33,774.65
1998-09-01,750.29,733.79,767.45
1999-09-01,750.34,740.58,763.57
2000-09-01,748.73,737.75,760.67
2001-09-01,751.63,744.64,771.69
2002-09-01,752.33,738.43,764.32
2003-09-01,749.59,736.48,768.76
2004-09-01,751.55,731.72,780.02
2005-09-01,752.95,719.53,777.8
2006-09-01,754.84,717.04,781.72
2007-09-01,754.42,711.05,775.8
2008-09-01,756.62,708.49,779.9
2009-09-01,756.13,700.83,783.9
2010-09-01,753.47,706.19,789.32
2011-09-01,753.49,707.19,801.9
2012-09-01,751.92,697.42,798.71
2013-09-01,748.2,699.02,800.54
2014-09-01,753.29,696.87,803.38
2015-09-01,752.4,694.79,796.07
2016-09-01,756.74,701.46,794.27
2017-09-01,749.88,698.87,799.39
2018-09-01,749.05,694.89,798.17
2019-09-01,751.05,686.79,793.99
2020-09-01,754.48,686.06,795.76
2021-09-01,753.71,683.28,801.44
2022-09-01,759.81,679.94,801.12
2023-09-01,758.01,672.08,798.25
2024-09-01,758.04,667.91,803.4
2025-09-01,759.46,673.19,799.08
2026-09-01,761.3,664.8,803.97
2027-09-01,760.24,669.83,818.2
2028-09-01,759.48,676.46,804.97
2029-09-01,756.43,662.66,809.02
2030-09-01,755.26,664.21,810.53
2031-09-01,752.07,658.35,815.16
2032-09-01,750.9,659.93,800.6
2033-09-01,755.94,655.64,800.62
2034-09-01,752.84,650.35,792.74
2035-09-01,761.64,651.44,789.5
2036-09-01,761.46,644.71,792.57
2037-09-01,763.29,644.98,801.02
2038-09-01,765.96,647.39,806.44
2039-09-01,770.74,646.76,807.55
2040-09-01,774.38,628.15,816.84
2041-09-01,769.39,622.54,805.71
2042-09-01,781.08,625.71,810.24
2043-09-01,782.38,616.41,811.04
2044-09-01,774.39,612.86,811.09
2045-09-01,772.48,608.51,814.48
2046-09-01,772.64,603.8,816.34
2047-09-01,772.44,603.03,818.16
2048-09-01,774.62,596.2,813.18
2049-09-01,770.2,600.83,811.11
2050-09-01,767.53,599.23,810.03
2051-09-01,759.81,592.15,812.14
2052-09-01,752.74,592.24,808.76
2053-09-01,750.57,596.88,810.86
2054-09-01,753.93,597.14,812.61
2055-09-01,761.54,594.03,813.96
2056-09-01,754.28,599.49,823.5
2057-09-01,747.04,597.03,814.4
2058-09-01,746.44,592.96,819.87
2059-09-01,753.04,598.65,813.92
2060-09-01,759.2,597.31,813.29
2061-09-01,759.77,606.44,810.28
2062-09-01,759.51,607.21,820.17
2063-09-01,759,612,818.61
2064-09-01,754.31,615.63,819.78
2065-09-01,753.21,617.28,812.51
2066-09-01,755.98,616.26,812.44
2067-09-01,752.13,610.82,805.14
2068-09-01,754.21,605.72,800.66
2069-09-01,754.17,606.31,805.87
2070-09-01,752.55,609.48,797.31
2071-09-01,747.12,612.84,798.51
2072-09-01,742.49,620.61,788.27
2073-09-01,741.07,624.56,777.05
2074-09-01,740.93,631.13,786.14
2075-09-01,739.47,633.27,785.76
2076-09-01,744.95,637.04,794.55
2077-09-01,742.75,639.62,798.51
2078-09-01,739.7,639.51,794.11
2079-09-01,739.6,637.85,806.11
2080-09-01,737.42,638.62,803.66
2081-09-01,728.54,642.24,812.5
2082-09-01,732.16,646.53,812.05
2083-09-01,738.17,644.8,810.67
2084-09-01,739.43,645.5,802.35
2085-09-01,739.58,641.56,807.71
