"Date","median","lower_90ci","upper_90ci"
1994-09-01,551.3,538.06,568.13
1995-09-01,546.46,538.46,562.84
1996-09-01,545.18,538.6,562.74
1997-09-01,544.29,537,563.01
1998-09-01,542.72,536.76,554.07
1999-09-01,543.29,532.9,551.9
2000-09-01,541.45,525.81,547.93
2001-09-01,541.72,519.22,548.32
2002-09-01,538.9,519.89,553.51
2003-09-01,534.69,523.54,552.75
2004-09-01,529.49,524.77,553.62
2005-09-01,529.18,517.88,555.38
2006-09-01,526.66,517.35,553.33
2007-09-01,529.1,514.95,552.24
2008-09-01,527.58,503.2,554.44
2009-09-01,528.19,505.39,553.25
2010-09-01,527.36,509.24,552.62
2011-09-01,529.73,507.74,556.81
2012-09-01,527.43,501.36,560
2013-09-01,531.22,500.02,559.11
2014-09-01,528.45,494.83,553.38
2015-09-01,526.77,495.85,555.28
2016-09-01,529.14,490.99,556.63
2017-09-01,523.66,488.41,556.03
2018-09-01,522.14,483.83,555.02
2019-09-01,521.16,473.27,557.38
2020-09-01,519.25,468.83,556.41
2021-09-01,518.94,466.71,550.99
2022-09-01,515.86,460.01,553.2
2023-09-01,513.69,451.74,549.4
2024-09-01,511.2,453.13,550.63
2025-09-01,508.71,455.77,549.96
2026-09-01,506.04,451.99,550.27
2027-09-01,508.46,453.63,550.04
2028-09-01,509.42,457.08,554.25
2029-09-01,505.53,452.98,554.53
2030-09-01,510.14,449.17,554.4
2031-09-01,507.3,444.01,558.99
2032-09-01,509.21,441.94,558.87
2033-09-01,510.36,437.82,558.5
2034-09-01,512.78,430.26,558.59
2035-09-01,507.12,429.81,558.56
2036-09-01,509.03,426.29,551.53
2037-09-01,507.1,421.64,548.68
2038-09-01,505.8,423.06,545.88
2039-09-01,506.2,419.15,548.39
2040-09-01,508.22,413.96,551.55
2041-09-01,504.63,409.13,545.94
2042-09-01,507.82,412.63,540.45
2043-09-01,507.47,410.8,542.66
2044-09-01,509.87,408.51,541.13
2045-09-01,513.65,400.66,536.95
2046-09-01,510.86,399.56,539.58
2047-09-01,513.32,393.73,539.77
2048-09-01,511.33,390.18,537.02
2049-09-01,512.81,396.27,538.74
2050-09-01,514.1,398,541.62
2051-09-01,515.91,393.77,540.27
2052-09-01,515.23,392.9,542.42
2053-09-01,515.45,395.3,540.61
2054-09-01,518.85,393.16,541.29
2055-09-01,518.69,393.4,542.55
2056-09-01,515.52,395.78,541.73
2057-09-01,513.78,397.99,535.23
2058-09-01,509.25,389.1,533.32
2059-09-01,505.66,389.96,535.36
2060-09-01,505.37,390.54,537.51
2061-09-01,506.72,391.61,532.24
2062-09-01,503.14,389.43,538.54
2063-09-01,501.15,385.92,543.94
2064-09-01,503.78,389.43,550.01
2065-09-01,503.42,389.61,548.87
2066-09-01,503.02,390.31,552.93
2067-09-01,501.65,387.3,556.21
2068-09-01,506.26,389.71,557.17
2069-09-01,500.9,391.86,559.71
2070-09-01,499.02,394.24,550.14
2071-09-01,505.28,392.16,549.85
2072-09-01,504.16,397.64,552.47
2073-09-01,499.52,396.91,550.21
2074-09-01,507.69,397.91,550.37
2075-09-01,506.74,401.67,553.26
2076-09-01,507.16,398.61,550.29
2077-09-01,509.03,405.99,550.86
2078-09-01,512.13,403.07,552.55
2079-09-01,510.41,402.76,554.11
2080-09-01,506.58,397.66,551.88
2081-09-01,508.09,398.43,551.62
2082-09-01,515.36,401.82,552.13
2083-09-01,516.12,399.54,550.05
2084-09-01,512.77,395.06,552.24
2085-09-01,516.06,390.6,553.95
