"Date","median","lower_90ci","upper_90ci"
1994-01-01,748.14,709.58,761.09
1995-01-01,753.61,718.28,773.16
1996-01-01,763.04,716.07,770.3
1997-01-01,755.28,716.74,771.13
1998-01-01,754.76,719.62,775.73
1999-01-01,754.7,733.36,778.1
2000-01-01,754.23,738.77,777.39
2001-01-01,755.43,741.39,795.51
2002-01-01,758.66,744.65,785.14
2003-01-01,755.14,746.61,784.14
2004-01-01,757.64,741.37,786.69
2005-01-01,759.16,736.68,790.17
2006-01-01,756.58,734.35,794.41
2007-01-01,751.51,738.11,804.21
2008-01-01,752.91,730.67,812.27
2009-01-01,753.21,729.23,802.03
2010-01-01,753.26,729.94,798.28
2011-01-01,756.32,732,796.88
2012-01-01,755.13,736.14,795.56
2013-01-01,761.67,738.48,804.68
2014-01-01,768,738.11,796.22
2015-01-01,769,731.46,805.8
2016-01-01,762.85,724.45,813.71
2017-01-01,753.71,718.54,811.61
2018-01-01,750.95,721.56,814.86
2019-01-01,761.45,724.64,819.9
2020-01-01,757.62,727.02,821.15
2021-01-01,767.35,729.48,830.99
2022-01-01,763.8,727.17,839.8
2023-01-01,767.05,732.71,844.8
2024-01-01,769.5,727.33,835.75
2025-01-01,764.8,720.59,840.57
2026-01-01,770.13,716.14,852.72
2027-01-01,767.57,715.05,856.42
2028-01-01,762.57,713.13,871.33
2029-01-01,768.91,712.62,865.94
2030-01-01,770.24,721.94,866
2031-01-01,764.46,726.72,859.97
2032-01-01,761.45,725.9,867.91
2033-01-01,760.11,713.96,871
2034-01-01,764.14,704.26,865.51
2035-01-01,758.43,713.05,869.87
2036-01-01,759.93,708.86,877.44
2037-01-01,756.66,711.84,888.61
2038-01-01,755.35,710.36,885.88
2039-01-01,758.29,716.94,874.86
2040-01-01,758.97,716.92,870.19
2041-01-01,759.02,714.38,871.12
2042-01-01,759.24,709.94,858.1
2043-01-01,751.91,708.02,851.11
2044-01-01,756.39,712.98,856.98
2045-01-01,759.83,718.02,846.98
2046-01-01,767.09,713.44,841.78
2047-01-01,770.07,713.17,861.65
2048-01-01,770.09,720.51,870.94
2049-01-01,767.93,707.11,867.37
2050-01-01,759.46,706.78,858.2
2051-01-01,756.07,711.85,858.98
2052-01-01,757.62,708.82,846.41
2053-01-01,757.36,717.37,838.97
2054-01-01,760.11,715.43,854.21
2055-01-01,768.36,719.33,855.28
2056-01-01,774.44,715.03,846.46
2057-01-01,774.86,714.84,848.35
2058-01-01,776.75,717.56,839.76
2059-01-01,777.08,715.46,836.36
2060-01-01,771.66,718.99,842.36
2061-01-01,769.61,709.53,841.52
2062-01-01,766.73,705.05,843.06
2063-01-01,766.88,702.62,842.29
2064-01-01,773.36,693.08,849.53
2065-01-01,769.33,691,848.32
2066-01-01,763.62,693.43,856.63
2067-01-01,770.37,692.33,857.18
2068-01-01,765.45,697.38,850.06
2069-01-01,764.77,697.33,860.73
2070-01-01,755.43,706.12,865.21
2071-01-01,764.84,703.59,857.89
2072-01-01,769.49,697.51,878.83
2073-01-01,768.91,695.9,881.04
2074-01-01,762.51,702.21,879.93
2075-01-01,762.69,705.76,879.04
2076-01-01,769.93,705.28,881.6
2077-01-01,768.18,700.36,878.91
2078-01-01,772.22,705.76,871.83
2079-01-01,776.12,707.12,878.21
2080-01-01,770.97,707.35,881.39
2081-01-01,762.86,712.7,888.14
2082-01-01,769.49,705.86,880.02
2083-01-01,773.78,709.63,877.72
2084-01-01,773.1,707.71,876.52
2085-01-01,765.69,713.83,881.31
