"Date","median","lower_90ci","upper_90ci"
1994-01-01,542.47,531.92,554.8
1995-01-01,551.67,542.51,559.54
1996-01-01,547.45,537.94,558.08
1997-01-01,546.4,537.35,560.16
1998-01-01,550.42,542.77,558.55
1999-01-01,548.13,543.84,558.38
2000-01-01,548.42,542.48,558.8
2001-01-01,548.08,540.48,560.12
2002-01-01,545.4,540.3,559.57
2003-01-01,548.09,534.48,558.41
2004-01-01,549.9,535.57,554.75
2005-01-01,548.04,539.07,559.19
2006-01-01,548.83,537.38,560.12
2007-01-01,547.9,531.65,562.16
2008-01-01,545.74,528.59,561.05
2009-01-01,547.76,531.35,564.16
2010-01-01,550.92,533.61,558.74
2011-01-01,550.43,539.27,563.33
2012-01-01,549.84,538.38,564.32
2013-01-01,552.5,534.71,564.26
2014-01-01,554.12,530.75,566.08
2015-01-01,555.67,530.61,568.06
2016-01-01,554.35,533.97,570.85
2017-01-01,555.77,527.94,572.82
2018-01-01,555.92,528.38,579.62
2019-01-01,561.12,525.38,579.29
2020-01-01,563.17,526.76,581.19
2021-01-01,561.55,530.06,576.98
2022-01-01,563.38,536.68,577.9
2023-01-01,559.53,531.66,578.35
2024-01-01,558.31,525.88,584.5
2025-01-01,560.93,524.11,589.78
2026-01-01,564.69,525.28,591.48
2027-01-01,564.25,527.92,593.19
2028-01-01,563.36,521.87,590.95
2029-01-01,567.6,521.96,599.5
2030-01-01,565.29,525.1,602.85
2031-01-01,566.68,533.5,598.73
2032-01-01,569.64,531.53,600.92
2033-01-01,569.04,530.97,610.15
2034-01-01,568.18,526,611.38
2035-01-01,571.86,520.74,604.59
2036-01-01,574.44,528.09,603.65
2037-01-01,576.68,527.73,609.13
2038-01-01,581.66,529.65,611.48
2039-01-01,578.56,528.47,608.98
2040-01-01,578.88,529.85,608.24
2041-01-01,579.19,532.55,609.12
2042-01-01,586.73,533.81,609.23
2043-01-01,584.7,529.41,613.64
2044-01-01,585.8,531.19,609.95
2045-01-01,589.82,528.1,611.5
2046-01-01,589.52,527.12,610.9
2047-01-01,584.31,531.25,614.48
2048-01-01,587.04,535.42,612.21
2049-01-01,587.23,540.98,612.7
2050-01-01,585.55,541.72,615.49
2051-01-01,589.31,538.15,614.4
2052-01-01,589.59,533.99,614.63
2053-01-01,592.27,538.13,617.21
2054-01-01,585.57,539,614.57
2055-01-01,587.74,539.93,612.17
2056-01-01,589.02,541.24,610.88
2057-01-01,590.6,542.89,605.13
2058-01-01,591.25,549.75,607.04
2059-01-01,587.4,548.08,613.16
2060-01-01,588.21,544.93,620.39
2061-01-01,586.69,540.16,619.43
2062-01-01,588.7,541.62,621.55
2063-01-01,585.55,544.87,616.92
2064-01-01,587.67,549.77,620.67
2065-01-01,590.9,552.32,619.77
2066-01-01,587.95,551.71,613.83
2067-01-01,590.66,555.41,614.95
2068-01-01,586.06,557.35,619.26
2069-01-01,590.63,556.34,613.48
2070-01-01,592.43,551.79,613.5
2071-01-01,593.35,556.12,613.05
2072-01-01,592.25,557,612.32
2073-01-01,593.67,560.92,616.36
2074-01-01,591.95,560.3,614.68
2075-01-01,591.9,565.18,613.75
2076-01-01,586.33,565.48,613.51
2077-01-01,586.93,562.92,615.31
2078-01-01,586.48,564.2,612.66
2079-01-01,582.53,560.72,614.93
2080-01-01,588.35,561.98,618.85
2081-01-01,585.98,563.72,623.69
2082-01-01,581.73,560.68,629.12
2083-01-01,587.77,559.2,632
2084-01-01,597.57,561.78,636
2085-01-01,596.98,561.52,640.86
