"Date","median","lower_90ci","upper_90ci"
1994-01-01,906,898,923
1995-01-01,905,893,917
1996-01-01,902,890,916
1997-01-01,901,892,923
1998-01-01,905,896,919
1999-01-01,906,895,921
2000-01-01,903,894,927
2001-01-01,905,895,922
2002-01-01,905,891,920
2003-01-01,905,893,918
2004-01-01,907,891,915
2005-01-01,912,895,920
2006-01-01,907,894,916
2007-01-01,907,894,917
2008-01-01,906,895,926
2009-01-01,906,892,933
2010-01-01,908,892,936
2011-01-01,910,886,935
2012-01-01,909,889,932
2013-01-01,909,892,934
2014-01-01,914,889,938
2015-01-01,913,886,946
2016-01-01,914,883,941
2017-01-01,921,884,939
2018-01-01,923,886,938
2019-01-01,929,888,942
2020-01-01,930,889,948
2021-01-01,929,886,953
2022-01-01,929,886,962
2023-01-01,931,883,956
2024-01-01,926,881,951
2025-01-01,929,887,956
2026-01-01,931,889,961
2027-01-01,931,893,954
2028-01-01,931,893,948
2029-01-01,934,893,959
2030-01-01,933,891,965
2031-01-01,935,890,975
2032-01-01,933,885,972
2033-01-01,929,882,969
2034-01-01,928,887,972
2035-01-01,930,889,982
2036-01-01,938,888,988
2037-01-01,939,887,998
2038-01-01,939,889,996
2039-01-01,938,887,993
2040-01-01,941,881,992
2041-01-01,942,886,998
2042-01-01,947,885,992
2043-01-01,950,883,997
2044-01-01,944,891,999
2045-01-01,944,895,1000
2046-01-01,947,888,1006
2047-01-01,946,884,1009
2048-01-01,949,886,1011
2049-01-01,948,882,1011
2050-01-01,946,881,1011
2051-01-01,955,885,1001
2052-01-01,956,882,990
2053-01-01,958,881,989
2054-01-01,960,883,998
2055-01-01,965,879,998
2056-01-01,968,881,1001
2057-01-01,971,877,998
2058-01-01,969,878,1009
2059-01-01,972,871,1001
2060-01-01,973,872,1005
2061-01-01,970,874,1002
2062-01-01,967,876,1003
2063-01-01,970,878,1007
2064-01-01,975,873,1014
2065-01-01,974,871,1004
2066-01-01,970,870,1004
2067-01-01,969,875,1007
2068-01-01,973,874,1008
2069-01-01,974,880,1016
2070-01-01,969,881,1016
2071-01-01,973,880,1008
2072-01-01,972,882,1016
2073-01-01,969,879,1021
2074-01-01,969,876,1024
2075-01-01,969,871,1021
2076-01-01,966,873,1021
2077-01-01,968,873,1021
2078-01-01,966,874,1024
2079-01-01,968,881,1021
2080-01-01,971,882,1020
2081-01-01,969,878,1017
2082-01-01,968,881,1009
2083-01-01,969,886,1010
2084-01-01,972,884,1007
2085-01-01,974,885,1003
