"Date","median","lower_90ci","upper_90ci"
1994-01-01,2084,2050,2112
1995-01-01,2084,2051,2106
1996-01-01,2082,2060,2109
1997-01-01,2083,2073,2101
1998-01-01,2082,2068,2103
1999-01-01,2085,2063,2114
2000-01-01,2079,2064,2117
2001-01-01,2084,2059,2135
2002-01-01,2074,2055,2143
2003-01-01,2078,2051,2154
2004-01-01,2080,2044,2160
2005-01-01,2081,2046,2180
2006-01-01,2085,2053,2182
2007-01-01,2082,2055,2178
2008-01-01,2087,2038,2180
2009-01-01,2082,2035,2185
2010-01-01,2090,2031,2196
2011-01-01,2087,2030,2196
2012-01-01,2083,2035,2195
2013-01-01,2088,2038,2197
2014-01-01,2080,2026,2186
2015-01-01,2076,2017,2175
2016-01-01,2090,2017,2175
2017-01-01,2088,2021,2182
2018-01-01,2097,2011,2186
2019-01-01,2098,1995,2189
2020-01-01,2091,1995,2184
2021-01-01,2085,1984,2187
2022-01-01,2088,1972,2192
2023-01-01,2094,1958,2199
2024-01-01,2097,1946,2188
2025-01-01,2087,1945,2192
2026-01-01,2095,1942,2201
2027-01-01,2099,1943,2191
2028-01-01,2096,1940,2199
2029-01-01,2102,1948,2191
2030-01-01,2086,1956,2181
2031-01-01,2079,1953,2170
2032-01-01,2072,1947,2178
2033-01-01,2067,1934,2181
2034-01-01,2059,1924,2184
2035-01-01,2056,1926,2157
2036-01-01,2056,1907,2165
2037-01-01,2060,1903,2170
2038-01-01,2069,1909,2163
2039-01-01,2080,1903,2156
2040-01-01,2076,1907,2155
2041-01-01,2066,1902,2154
2042-01-01,2068,1910,2157
2043-01-01,2080,1898,2163
2044-01-01,2085,1903,2162
2045-01-01,2085,1902,2167
2046-01-01,2086,1888,2175
2047-01-01,2089,1878,2181
2048-01-01,2093,1882,2181
2049-01-01,2090,1886,2172
2050-01-01,2095,1883,2163
2051-01-01,2098,1873,2151
2052-01-01,2104,1871,2145
2053-01-01,2098,1874,2144
2054-01-01,2095,1880,2142
2055-01-01,2095,1880,2146
2056-01-01,2093,1884,2141
2057-01-01,2092,1888,2135
2058-01-01,2085,1871,2151
2059-01-01,2085,1861,2152
2060-01-01,2085,1861,2151
2061-01-01,2081,1886,2155
2062-01-01,2083,1883,2149
2063-01-01,2087,1880,2157
2064-01-01,2092,1889,2159
2065-01-01,2091,1898,2163
2066-01-01,2092,1895,2171
2067-01-01,2080,1894,2181
2068-01-01,2086,1897,2180
2069-01-01,2082,1896,2188
2070-01-01,2084,1891,2176
2071-01-01,2099,1889,2170
2072-01-01,2095,1897,2175
2073-01-01,2088,1914,2173
2074-01-01,2095,1908,2172
2075-01-01,2094,1911,2173
2076-01-01,2091,1909,2162
2077-01-01,2089,1921,2170
2078-01-01,2088,1923,2173
2079-01-01,2099,1929,2183
2080-01-01,2106,1924,2190
2081-01-01,2108,1924,2199
2082-01-01,2102,1922,2202
2083-01-01,2101,1923,2203
2084-01-01,2102,1924,2204
2085-01-01,2104,1911,2201
