"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.61,117.1,129.81
1995-06-01,124.93,119.41,127.04
1996-06-01,122.45,119.16,128.2
1997-06-01,123.69,117.52,127.66
1998-06-01,122.87,118.57,127.06
1999-06-01,123.37,116.11,125.73
2000-06-01,122.65,113.6,125.82
2001-06-01,122.14,113.01,132.55
2002-06-01,121.61,112.77,131.15
2003-06-01,121.08,111.96,132.16
2004-06-01,119.29,110.86,131.78
2005-06-01,119.58,110.2,133.54
2006-06-01,119.01,108.67,135.33
2007-06-01,117.42,106.59,136.67
2008-06-01,120.86,111.65,135.55
2009-06-01,119.41,111.33,133.34
2010-06-01,120.28,114.03,132.64
2011-06-01,121.87,113.56,134.83
2012-06-01,120.72,113.43,134.58
2013-06-01,121.75,115.06,136.09
2014-06-01,118.45,111.79,138.3
2015-06-01,116.89,109.36,138.47
2016-06-01,116.71,111,137.88
2017-06-01,118.86,108.87,137.33
2018-06-01,119.8,107.95,140.39
2019-06-01,119.17,105.94,139.76
2020-06-01,119.93,104.05,140.48
2021-06-01,120.48,104.09,138.67
2022-06-01,121.44,102.11,142.85
2023-06-01,121.78,101.87,141.15
2024-06-01,120.84,101.22,136.38
2025-06-01,118.64,101.3,134.98
2026-06-01,118.58,101.39,136.47
2027-06-01,118.68,102.87,135.24
2028-06-01,120.38,101.4,138.66
2029-06-01,118.9,99.79,141.91
2030-06-01,118.47,98.44,142.62
2031-06-01,118.53,96.96,136.41
2032-06-01,118.27,95.79,135.54
2033-06-01,118.18,95.95,136.2
2034-06-01,115.67,94.36,134.72
2035-06-01,115.86,90.5,136.38
2036-06-01,117.32,88.64,133.66
2037-06-01,118.6,88.58,132.96
2038-06-01,117.31,86.88,131.99
2039-06-01,116.28,86.77,130.46
2040-06-01,116.75,85.58,133.73
2041-06-01,117.34,85.67,133.26
2042-06-01,116.8,87.56,131.91
2043-06-01,116.11,84.31,132.44
2044-06-01,115.15,88.16,132.09
2045-06-01,115.31,85.75,130.06
2046-06-01,114.84,83.72,133.31
2047-06-01,113.5,81.31,135.96
2048-06-01,113.08,84.59,135.48
2049-06-01,112.72,84.28,135.82
2050-06-01,112.7,84.56,134.63
2051-06-01,112.37,86.93,136.2
2052-06-01,112.97,86.45,134.59
2053-06-01,113.45,87.45,135.42
2054-06-01,115.56,88.13,133.25
2055-06-01,115.84,87.29,132.45
2056-06-01,115.15,86.25,134.21
2057-06-01,114.93,86.49,133.63
2058-06-01,114.24,85.66,131.68
2059-06-01,114.58,85.86,130.4
2060-06-01,112.67,86.08,131.76
2061-06-01,112.86,89.06,132.87
2062-06-01,112.37,89.88,135.4
2063-06-01,114.24,89.44,137.77
2064-06-01,114.3,89.73,139.07
2065-06-01,114.93,89.66,136.58
2066-06-01,114.22,90.62,140.79
2067-06-01,112.63,90.5,145.26
2068-06-01,112.27,92.04,145.23
2069-06-01,113.46,91.33,147.49
2070-06-01,112.55,91.38,146.42
2071-06-01,114.58,91.29,145.39
2072-06-01,115.39,89.43,146.03
2073-06-01,116.97,90,148.11
2074-06-01,117.53,87.53,149.19
2075-06-01,117.84,87.15,151.01
2076-06-01,118.31,89.72,148.76
2077-06-01,120.38,90.65,149.18
2078-06-01,120.73,87.18,147.06
2079-06-01,122.04,89.95,149.96
2080-06-01,120.03,88.85,149.44
2081-06-01,118.66,88.12,146.49
2082-06-01,118.63,84.55,145.49
2083-06-01,115.79,84.31,146.31
2084-06-01,115.72,85.85,148.22
2085-06-01,116.94,83.92,148.67
